,PA5083
SRX7442752,0.5404338120000001
SRX7442753,-0.5404338120000001
SRX7442754,1.7747716040000001
SRX7442755,1.671501621
SRX7442756,1.974940146
SRX7442757,-2.130870168
SRX7442758,0.188056084
SRX7442759,1.169347097
SRX7442761,1.025214693
SRX7874204,0.29801752600000003
SRX7874205,-0.29801752600000003
SRX7874206,-0.378558147
SRX7874207,-1.259816182
SRX8639787,-0.152849429
SRX8639788,0.152849429
SRX8639789,0.201095247
SRX8639790,0.067418507
SRX8639791,-0.149956935
SRX8639792,0.196952434
SRX8639793,-2.117793911
SRX8639794,-1.9997755720000001
SRX8639795,-1.9974792950000002
SRX8639796,-2.218755806
SRX8639797,0.189413777
SRX8639798,0.413012563
SRX8639800,0.47563680900000005
SRX2940624,0.379297469
SRX2940626,-0.671995399
SRX2940627,0.133627205
SRX2940628,-0.144458955
SRX2940629,0.01083175
ERX2195929,-0.057088248
ERX2195930,0.057088248
ERX2195931,-0.12695867900000002
ERX2195932,0.11360184300000001
ERX2195933,0.444232667
ERX2195934,0.38632087400000004
SRX4579961,-0.046345044
SRX4579962,0.094742195
SRX4579963,-0.04839715
SRX4579964,-1.991354957
SRX4579965,-1.094661337
SRX4579966,-1.009075081
SRX540108,-0.425768344
SRX540109,0.425768344
SRX540110,0.31550318
SRX540111,0.288821524
SRX540112,-0.9398389210000001
SRX540113,-1.736482233
SRX540114,-0.767618142
SRX540115,-2.434385573
SRX1737662,2.810944692
SRX1737664,3.384162808
SRX1737665,3.385336295
SRX1737667,-0.143079132
SRX1737668,-0.128281837
SRX1737670,0.271360969
SRX6976948,0.083086805
SRX6976949,-0.5837033890000001
SRX6976950,0.5006165840000001
SRX6976951,0.600960903
SRX6976952,0.138798493
SRX6976953,0.424946025
SRX5630349,0.9238602260000001
SRX5630350,-0.9238602260000001
SRX5630351,1.779631825
SRX5630352,0.848306534
SRX4342817,0.44998331300000005
SRX4342818,0.065735376
SRX4342819,0.566032615
SRX4342820,-0.488812654
SRX4342821,-0.026906035000000002
SRX4342822,0.510830556
SRX1411278,-1.217360851
SRX1411287,-0.554806503
SRX1411289,-0.167576571
SRX1411279,1.637961603
SRX1411280,-0.420600752
SRX1411281,-0.70174873
SRX1411282,-0.618118554
SRX1411283,0.18444405500000002
SRX1411284,-0.572249494
SRX1411285,-1.067690756
SRX1411286,1.048379754
SRX1411288,0.15728946200000002
SRX2662717,0.57331157
SRX2662718,-0.004987636
SRX2662721,-0.311029184
SRX2662722,0.311029184
ERX2300159,0.048918151
ERX2300160,-0.048918151
ERX2300161,-0.836726021
ERX2300162,-3.196725795
ERX2300163,4.008923701
ERX2300164,5.89325495
ERX2300165,-0.333644926
ERX2300166,0.496160372
ERX2300167,-0.21338336800000002
ERX2300168,0.102575157
ERX2300169,-1.016090943
ERX2300170,0.164912539
SRX6747256,0.599859451
SRX6747257,1.411449916
SRX6747258,-0.7678514980000001
SRX6747259,-0.673724493
SRX6747260,-0.569733377
SRX6747265,-0.29775645500000003
SRX6747266,0.734947887
SRX6747268,1.6856000469999999
SRX6747269,1.7047700410000002
ERX2456848,0.42419791700000004
ERX2456849,0.332703366
ERX2456850,0.01034096
ERX2456851,-0.46685165100000003
ERX2456852,-0.248855287
ERX2456853,0.160271466
ERX2456854,0.110688507
ERX2456855,0.47959902600000004
ERX2456856,0.27586958100000003
ERX2456857,-0.5894472030000001
ERX2456858,-0.192358931
