k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0559237046,,,
45,purR-2,False,-0.0275953378,purR,,
55,lrp,False,-0.026003367700000002,lrp,,
102,CAMP resistance,False,0.0247225648,,,
17,ula-Ascorbate,False,-0.0192230199,,,
72,his-tRNA,False,-0.0186142234,his-tRNA,,
47,SG3_cpxR,False,0.0166453054,cpxR,,
113,nsrR,False,-0.0158367723,nsrR,,
69,proU,False,-0.0148554299,,,
92,hyd5,False,-0.0131571738,,,
114,Macrophage,False,0.0128971411,,,
32,dpiA,False,-0.0128376435,dpiA,,
2,rstA,False,-0.0126556472,rstA,,
29,SG2_STM2329,False,0.012596734600000001,,,
7,gutM,False,0.0123180039,gutM,,
81,unchar-8,False,-0.0119981111,,,
107,SPI1 T3SS,False,-0.0105444912,,,
52,unchar-5,False,0.010248641400000001,,,
103,rpoN-associated,False,-0.0097201295,,,
41,leu-tRNA,False,0.0094466316,leu-tRNA,,
63,prpR,False,-0.0090429549,prpR,,
85,argR-2,False,-0.0087537598,argR,,
87,rpoE,False,0.0083415435,rpoE,,
10,purR-1,False,0.0083001848,purR,,
112,psp,False,-0.0082086875,pspF,,
24,flhD;flhC,False,-0.0080227471,flhD;flhC,,
86,ADI,False,-0.0079114118,,,
59,rpoS,False,-0.007902969000000001,rpoS,,
35,glycosyltransferase,False,0.0078658429,,,
98,unchar-9,False,-0.0075737153000000005,,,
84,fnr-1,False,0.0069592046,fnr,,
36,nanR,False,-0.0068957606,nanR,,
43,rtcR,False,-0.0068840551000000005,rtcR,,
56,rcsc related,False,0.006840900600000001,,,
95,rpoN,False,-0.0066338962,rpoN,,
23,ygbLM,False,-0.0065652847,,,
4,unchar-1,False,-0.0064214764,,,
53,csrA,False,-0.0063330584,,,
34,arcA-1,False,0.0063306316,arcA,,
30,SPI9,False,-0.0063301088,,,
101,fnr-2,False,0.0063278041,fnr,,
80,cydABTE,False,-0.0062495279,,,
96,marR,False,0.0061308723,marR,,
12,unchar-2,False,-0.0061255624,,,
60,SG4_hilC,False,-0.0060528050000000005,,,
76,cdaR,False,0.0060508186000000005,cdaR,,
21,tartrate utilization,False,0.0060272525,,,
99,unchar-10,False,0.0059813173,,,
74,PTS,False,0.0059238555,,,
5,narP,False,-0.0057969836000000005,narP,,
28,appY,False,-0.0057615425,appY,,
38,cysB,False,0.0055931065,cysB,,
61,csgD,False,-0.0053416586,csgD,,
54,kdpE,False,0.0052799512,kdpE,,
11,fliA,False,0.0051853825,fliA,,
27,ribosome,False,-0.0051359985,,,
90,hfq-related,False,-0.0050668753,,,
58,NikR,False,0.0050541827,,,
66,rbsR,False,-0.0050315245000000005,rbsR,,
46,dsdC,False,0.0049899928,dsdC,,
77,arcA-3,False,-0.0049732195,arcA,,
26,fhlA,False,0.0049449417,fhlA,,
88,cadC,False,0.0048856463,cadC,,
33,pdu,False,0.004858753600000001,,,
22,cytR,False,0.004836525,cytR,,
71,birA,False,-0.0047913737000000005,birA,,
78,SPI1-1,False,-0.0046412046000000005,,,
93,mraZ,False,-0.0045612624,mraZ,,
105,csp-2,False,-0.0044880625,,,
82,cob,False,0.0044826582000000005,,,
18,unchar-3,False,-0.0044632108,,,
62,SPI2,False,0.0044119284,,,
75,unchar-7,False,-0.004384707,,,
15,fim cluster,False,-0.0043800035,,,
79,lsrR,False,0.00425447,lsrR,,
37,torR,False,-0.0042423109,torR,,
73,crp-2,False,-0.004112331,,,
67,hilD-related,False,0.0040350028000000005,,,
57,metJ,False,-0.0039797865000000005,metJ,,
104,SG5_sprB,False,0.0039397046,,,
8,glpR,False,-0.0038743786,glpR,,
3,fur-2,False,-0.0038407541,fur,,
65,rcsA;rcsB,False,-0.0034473672000000003,rcsA;rcsB,,
51,fra,False,0.0033148409,,,
44,molybdate,False,-0.0028245102,,,
14,SG1_STM4302,False,0.0027119043,,,
25,phoB,False,-0.0026820146,phoB,,
83,yjiAXY,False,-0.0026251585,,,
97,lexA,False,-0.0025834292,lexA,,
68,malT,False,-0.0025437683,malT,,
94,TPP,False,-0.0024493309000000003,TPP,,
49,tricarboxylic transport,False,0.0024210207,,,
42,SPI16,False,-0.0021474628,,,
64,unchar-6,False,-0.0020658408,,,
70,arcA-2,False,-0.0020546217,arcA,,
100,tdcA,False,-0.0019565606,tdcA,,
106,unchar-11,False,-0.0018878566,,,
108,narL,False,0.0018013779000000001,narL,,
31,ppdABC,False,0.0014587985,,,
39,zur,False,0.0013886200000000001,zur,,
9,SPI1-2,False,0.0011120146000000001,,,
1,fur-1,False,0.0011034999999999999,fur,,
111,O-antigen,False,0.0010392709,,,
40,unchar-4,False,-0.0010208318,,,
6,rpoH,False,0.0008184859000000001,rpoH,,
19,csp-1,False,-0.0007239106,,,
91,lldR,False,0.0005541093,lldR,,
50,yciGFEkatN,False,-0.0004969125,mcbR,,
110,unchar-12,False,-0.00049068,,,
0,argR-1,False,0.0004229452,argR,,
48,crp-1,False,-0.0003792221,crp,,
109,yji-operon,False,0.0002690179,,,
20,pmrAB,False,-0.00022333770000000001,,,
89,fur-3,False,-7.74165e-05,fur,,
16,cra,False,-6.604730000000001e-05,cra,,
