,b3370
ecoli_00001,-0.14419073300000002
ecoli_00002,0.14419073300000002
ecoli_00003,-0.21364459900000002
ecoli_00004,0.08378302300000001
ecoli_00005,0.12196235300000001
ecoli_00006,-0.08821709200000001
ecoli_00007,0.12690874900000002
ecoli_00008,-0.125881681
ecoli_00009,0.22874100200000003
ecoli_00010,-0.099937698
ecoli_00011,-0.033237326000000005
ecoli_00012,0.044701994
ecoli_00014,-0.07117382700000001
ecoli_00015,-0.21498006500000003
ecoli_00016,-0.078713105
ecoli_00017,-0.124256947
ecoli_00018,-0.314046924
ecoli_00019,-0.314046924
ecoli_00020,-0.06731529
ecoli_00021,-0.314046924
ecoli_00022,-0.19489810400000002
ecoli_00023,-0.143258846
ecoli_00024,-0.314046924
ecoli_00025,-0.17931494
ecoli_00026,0.182505299
ecoli_00027,0.10227653
ecoli_00028,-0.314046924
ecoli_00029,-0.00304162
ecoli_00030,-0.314046924
ecoli_00031,-0.314046924
ecoli_00032,0.106310333
ecoli_00033,1.410700781
ecoli_00034,-0.065530487
ecoli_00035,-0.314046924
ecoli_00036,-0.103110009
ecoli_00037,-0.052001524
ecoli_00038,-0.03405079
ecoli_00039,-0.314046924
ecoli_00040,0.11848739300000001
ecoli_00041,-0.314046924
ecoli_00042,0.176263247
ecoli_00043,0.059500751000000004
ecoli_00044,-0.100362064
ecoli_00045,-0.314046924
ecoli_00046,0.22671191400000001
ecoli_00047,-0.116969814
ecoli_00048,0.007529893
ecoli_00049,-0.059725579
ecoli_00050,0.048499364
ecoli_00051,-0.088929488
ecoli_00052,0.513225343
ecoli_00053,0.011900727000000002
ecoli_00054,3.023556915
ecoli_00055,2.5253391179999998
ecoli_00056,0.877153226
ecoli_00057,0.724277226
ecoli_00058,0.45544946100000006
ecoli_00059,0.307308473
ecoli_00060,0.06414618700000001
ecoli_00061,-0.191976054
ecoli_00062,-0.314046924
ecoli_00063,0.826313217
ecoli_00064,-0.179583876
ecoli_00065,0.19614322
ecoli_00066,-0.314046924
ecoli_00067,0.083030771
ecoli_00068,-0.314046924
ecoli_00070,-0.054716393
ecoli_00071,0.135967779
ecoli_00072,-0.314046924
ecoli_00073,-0.22351293100000003
ecoli_00074,-0.314046924
ecoli_00075,-0.033306505
ecoli_00077,0.269450947
ecoli_00078,0.41917954300000004
ecoli_00079,0.059328398000000004
ecoli_00080,0.34329230400000005
ecoli_00081,-0.205917595
ecoli_00082,1.157024887
ecoli_00083,1.30003943
ecoli_00084,0.347248118
ecoli_00085,0.5817920040000001
ecoli_00086,0.32670741400000003
ecoli_00087,0.824426274
ecoli_00088,-0.167057747
ecoli_00089,-0.059501157000000006
ecoli_00090,-0.08122950400000001
ecoli_00091,-0.005175706
ecoli_00092,1.106785945
ecoli_00093,-0.049371443
ecoli_00094,1.937057341
ecoli_00095,1.907789855
ecoli_00096,0.404400307
ecoli_00097,0.45448523700000004
ecoli_00098,1.19549663
ecoli_00099,1.081217243
ecoli_00100,-0.314046924
ecoli_00101,-0.314046924
ecoli_00102,-0.068598343
ecoli_00103,1.155268446
ecoli_00104,1.557669936
ecoli_00105,0.397406755
ecoli_00106,0.47681827
ecoli_00107,0.692093124
ecoli_00108,0.087961437
ecoli_00109,0.271424
ecoli_00110,-0.314046924
ecoli_00111,-0.314046924
ecoli_00112,-0.314046924
ecoli_00113,0.293491016
ecoli_00114,0.371897207
ecoli_00115,0.153191397
ecoli_00116,-0.314046924
ecoli_00117,-0.10020930500000001
ecoli_00118,0.28678938200000004
ecoli_00119,-0.14799931900000002
ecoli_00120,0.186438182
ecoli_00121,-0.314046924
ecoli_00122,-0.10638464700000001
ecoli_00123,-0.314046924
ecoli_00124,-0.314046924
ecoli_00125,-0.314046924
ecoli_00126,-0.314046924
ecoli_00127,0.42914061400000003
ecoli_00128,-0.083664872
ecoli_00129,0.084075178
ecoli_00130,-0.24289426500000003
ecoli_00131,0.11388297100000001
ecoli_00132,0.486184734
ecoli_00133,-0.11662254700000001
ecoli_00134,-0.10341262600000001
ecoli_00135,-0.314046924
ecoli_00136,-0.314046924
ecoli_00137,-0.205189598
ecoli_00138,0.304837219
ecoli_00139,0.315481925
ecoli_00140,-0.11015978100000001
ecoli_00141,0.083824832
ecoli_00142,0.831880748
ecoli_00143,-0.058728035000000005
ecoli_00144,0.38065095
ecoli_00145,-0.314046924
ecoli_00146,0.155278716
ecoli_00147,-0.014965533000000001
ecoli_00148,-0.157035632
ecoli_00149,-0.314046924
ecoli_00150,-0.140585068
ecoli_00151,2.8615736490000003
ecoli_00152,0.45463265500000005
ecoli_00153,2.003672562
ecoli_00154,-0.096196791
ecoli_00155,1.357432516
ecoli_00157,-0.314046924
ecoli_00158,1.3156081990000001
ecoli_00159,0.28184156
ecoli_00160,0.178263006
ecoli_00169,0.160848772
ecoli_00170,0.125973114
ecoli_00171,-0.14596361800000002
ecoli_00172,-0.085694877
ecoli_00173,1.7138211600000002
ecoli_00174,0.391525414
ecoli_00175,1.9745433760000002
ecoli_00176,2.282170128
ecoli_00177,0.40123626
ecoli_00178,0.17090702300000002
ecoli_00179,-0.15953024300000002
ecoli_00180,0.020900597
ecoli_00181,0.080760463
ecoli_00182,-0.239500914
ecoli_00183,-0.09381599700000001
ecoli_00184,-0.200144438
ecoli_00185,-0.12538374500000002
ecoli_00186,-0.0518912
ecoli_00187,0.852819646
ecoli_00188,0.91178627
ecoli_00189,-0.24546174
ecoli_00190,0.076491956
ecoli_00191,0.11485782900000001
ecoli_00192,0.485700145
ecoli_00193,0.19206620900000002
ecoli_00194,-0.009318166000000001
ecoli_00195,0.15099088300000002
ecoli_00196,0.024840659
ecoli_00197,-0.124156445
ecoli_00198,0.06709951800000001
ecoli_00199,-0.103673965
ecoli_00200,-0.010748422
ecoli_00201,0.25772785600000003
ecoli_00202,-0.147490596
ecoli_00203,-0.12025231500000001
ecoli_00204,-0.314046924
ecoli_00205,0.021151549000000002
ecoli_00206,-0.094951688
ecoli_00207,0.004677379000000001
ecoli_00208,-0.082104382
ecoli_00209,0.16933040100000002
ecoli_00210,0.558970999
ecoli_00211,-0.10769258300000001
ecoli_00212,-0.314046924
ecoli_00213,-0.00048563500000000005
ecoli_00214,0.152592645
ecoli_00215,0.24939538100000003
ecoli_00216,-0.224546769
ecoli_00217,0.05426434
ecoli_00218,-0.22398072
ecoli_00219,-0.034948399000000005
ecoli_00220,0.154661968
ecoli_00221,0.40747010100000003
ecoli_00222,-0.17572827200000002
ecoli_00223,-0.22895794600000002
ecoli_00224,-0.23146290300000003
ecoli_00225,0.13522809500000002
ecoli_00226,0.268304156
ecoli_00227,-0.314046924
ecoli_00228,-0.18062914100000002
ecoli_00229,-0.052690222
ecoli_00230,-0.314046924
ecoli_00231,-0.128215522
ecoli_00232,-0.018962652
ecoli_00233,-0.14072376
ecoli_00234,-0.314046924
ecoli_00235,0.020401747
ecoli_00236,-0.11618926500000001
ecoli_00237,0.9572309210000001
ecoli_00238,1.1264369
ecoli_00239,0.669035363
ecoli_00240,0.553174927
ecoli_00241,1.1981716150000001
ecoli_00242,1.152531059
ecoli_00243,1.387250746
ecoli_00244,0.8794221040000001
ecoli_00245,0.49995504300000004
ecoli_00246,0.484383903
ecoli_00247,1.187854278
ecoli_00248,0.694984236
ecoli_00249,0.292955797
ecoli_00250,0.1595866
ecoli_00251,0.10263736200000001
ecoli_00252,0.313859155
ecoli_00253,-0.314046924
ecoli_00254,0.183444353
ecoli_00255,0.753199712
ecoli_00256,0.554743253
ecoli_00257,0.49691435
ecoli_00258,-0.066841991
ecoli_00259,0.9064577570000001
ecoli_00260,0.558167037
ecoli_00261,0.22810437300000003
ecoli_00262,0.29438369600000003
ecoli_00263,0.520070614
ecoli_00264,0.049332482000000004
ecoli_00265,-0.314046924
ecoli_00266,-0.050147264000000004
ecoli_00267,0.516033973
ecoli_00268,0.2115601
ecoli_00269,0.157836063
ecoli_00270,0.7931707130000001
ecoli_00271,0.8809886830000001
ecoli_00272,-0.036385084000000005
ecoli_00273,-0.314046924
ecoli_00274,-0.063309659
ecoli_00275,0.008253599
ecoli_00276,0.13649850600000002
ecoli_00277,0.30531072200000003
ecoli_00278,0.502025853
ecoli_00279,-0.25462818600000003
ecoli_00280,-0.314046924
ecoli_00281,-0.314046924
ecoli_00282,-0.314046924
ecoli_00283,0.008720266
ecoli_00284,0.30409236900000003
ecoli_00285,0.012144659
ecoli_00286,-0.018857613000000002
ecoli_00287,0.9686971010000001
ecoli_00288,0.676276132
ecoli_00289,-0.040082134000000005
