,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.20391649017711783,2.0,0.0,-0.14419073300000002,1.0,0.14419073300000002,,,,,,,,
1,fur__wt_dpd,-0.064930788,0.2103130884283892,2.0,2.0,-0.21364459900000002,3.0,0.08378302300000001,,,,,,,,
2,fur__wt_fe,0.0168726305,0.14861931082552501,2.0,4.0,0.12196235300000001,5.0,-0.08821709200000001,,,,,,,,
3,fur__delfur_dpd,0.0005135340000000099,0.17874982727206326,2.0,6.0,0.12690874900000002,7.0,-0.125881681,,,,,,,,
4,fur__delfur_fe2,0.064401652,0.2324109376015789,2.0,8.0,0.22874100200000003,9.0,-0.099937698,,,,,,,,
5,acid__wt_ph5,0.005732333999999999,0.05511142169306831,2.0,10.0,-0.033237326000000005,11.0,0.044701994,,,,,,,,
6,acid__delgadx_ph5,-0.07117382700000001,,1.0,12.0,-0.07117382700000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.14684658500000003,0.09635529146767603,2.0,13.0,-0.21498006500000003,14.0,-0.078713105,,,,,,,,
8,acid__delgade_ph5,-0.2191519355,0.1342017797379389,2.0,15.0,-0.124256947,16.0,-0.314046924,,,,,,,,
9,oxidative__wt_pq,-0.19068110700000002,0.17446561153463733,2.0,17.0,-0.314046924,18.0,-0.06731529,,,,,,,,
10,oxidative__deloxyr_pq,-0.25447251400000004,0.08425093859237533,2.0,19.0,-0.314046924,20.0,-0.19489810400000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.228652885,0.12076540809961701,2.0,21.0,-0.143258846,22.0,-0.314046924,,,,,,,,
12,oxidative__delsoxs_pq,0.0015951795000000019,0.25584554456743736,2.0,23.0,-0.17931494,24.0,0.182505299,,,,,,,,
13,nac_ntrc__wt_csn,-0.105885197,0.2943851374904057,2.0,25.0,0.10227653,26.0,-0.314046924,,,,,,,,
14,nac_ntrc__wt_cytd,-0.158544272,0.2199139594433837,2.0,27.0,-0.00304162,28.0,-0.314046924,,,,,,,,
15,nac_ntrc__wt_gln,-0.1038682955,0.2972374669456764,2.0,29.0,-0.314046924,30.0,0.106310333,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.672585147,1.0438531402024156,2.0,31.0,1.410700781,32.0,-0.065530487,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2085784665,0.14915492299907038,2.0,33.0,-0.314046924,34.0,-0.103110009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.043026156999999995,0.01269308573867592,2.0,35.0,-0.052001524,36.0,-0.03405079,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0977797655,0.3058479486465918,2.0,37.0,-0.314046924,38.0,0.11848739300000001,,,,,,,,
20,misc__wt_no_te,-0.0688918385,0.3467016467988357,2.0,39.0,-0.314046924,40.0,0.176263247,,,,,,,,
21,misc__bw_delcbl,-0.020430656499999998,0.11304008054607052,2.0,41.0,0.059500751000000004,42.0,-0.100362064,,,,,,,,
22,misc__bw_delfabr,-0.043667504999999995,0.3823742413363577,2.0,43.0,-0.314046924,44.0,0.22671191400000001,,,,,,,,
23,misc__bw_delfadr,-0.054719960500000005,0.08803458707543829,2.0,45.0,-0.116969814,46.0,0.007529893,,,,,,,,
24,misc__nitr_031,-0.059725579,,1.0,47.0,-0.059725579,,,,,,,,,,
25,omics__wt_glu,-0.020215062,0.09717687317988241,2.0,48.0,0.048499364,49.0,-0.088929488,,,,,,,,
26,omics__wt_gly,0.262563035,0.354490035549342,2.0,50.0,0.513225343,51.0,0.011900727000000002,,,,,,,,
27,omics__wt_thr,2.7744480165,0.3522931827665228,2.0,52.0,3.023556915,53.0,2.5253391179999998,,,,,,,,
28,omics__bw_ac,0.800715226,0.10809965628067464,2.0,54.0,0.877153226,55.0,0.724277226,,,,,,,,
29,omics__bw_fum,0.38137896700000007,0.10475149718647497,2.0,56.0,0.45544946100000006,57.0,0.307308473,,,,,,,,
30,omics__bw_glc,-0.06391493349999999,0.18110577342379522,2.0,58.0,0.06414618700000001,59.0,-0.191976054,,,,,,,,
31,omics__bw_pyr,0.2561331465,0.8063563886959475,2.0,60.0,-0.314046924,61.0,0.826313217,,,,,,,,
32,ompr__wt_nacl,0.008279672000000002,0.26567917745712893,2.0,62.0,-0.179583876,63.0,0.19614322,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1155080765,0.28077633079242365,2.0,64.0,-0.314046924,65.0,0.083030771,,,,,,,,
34,minspan__wt_ade,-0.314046924,,1.0,66.0,-0.314046924,,,,,,,,,,
35,minspan__wt_glc,-0.07759851266666666,0.22587828974776283,3.0,67.0,-0.054716393,68.0,0.135967779,69.0,-0.314046924,,,,,,
36,minspan__wt_glc_anaero,-0.2687799275,0.06401720037819542,2.0,70.0,-0.22351293100000003,71.0,-0.314046924,,,,,,,,
37,minspan__wt_trp,-0.033306505,,1.0,72.0,-0.033306505,,,,,,,,,,
38,minspan__bw_delcra_glc,0.269450947,,1.0,73.0,0.269450947,,,,,,,,,,
39,minspan__bw_delcra_trp,0.41917954300000004,,1.0,74.0,0.41917954300000004,,,,,,,,,,
40,minspan__bw_delmntr,0.059328398000000004,,1.0,75.0,0.059328398000000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.34329230400000005,,1.0,76.0,0.34329230400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.205917595,,1.0,77.0,-0.205917595,,,,,,,,,,
43,cra_crp__wt_ac,1.2285321585,0.10112655316359512,2.0,78.0,1.157024887,79.0,1.30003943,,,,,,,,
44,cra_crp__wt_fru,0.46452006100000004,0.16584757227644462,2.0,80.0,0.347248118,81.0,0.5817920040000001,,,,,,,,
45,cra_crp__delcra_ac,0.575566844,0.3519403810304379,2.0,82.0,0.32670741400000003,83.0,0.824426274,,,,,,,,
46,cra_crp__delcra_fru,-0.113279452,0.0760539941503012,2.0,84.0,-0.167057747,85.0,-0.059501157000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.043202605000000005,0.053778156300791885,2.0,86.0,-0.08122950400000001,87.0,-0.005175706,,,,,,,,
48,rpoB__wt_031,1.106785945,,1.0,88.0,1.106785945,,,,,,,,,,
49,rpoB__wt_044,-0.049371443,,1.0,89.0,-0.049371443,,,,,,,,,,
50,rpoB__wt_lb,1.922423598,0.02069523781888231,2.0,90.0,1.937057341,91.0,1.907789855,,,,,,,,
51,rpoB__rpoBE546V_031,0.404400307,,1.0,92.0,0.404400307,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45448523700000004,,1.0,93.0,0.45448523700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1383569365000001,0.08080772949754184,2.0,94.0,1.19549663,95.0,1.081217243,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.314046924,,1.0,96.0,-0.314046924,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1913226335,0.17355835605771558,2.0,97.0,-0.314046924,98.0,-0.068598343,,,,,,,,
56,rpoB__rpoBE672K_lb,1.356469191,0.28454082233857064,2.0,99.0,1.155268446,100.0,1.557669936,,,,,,,,
57,crp__wt_fru,0.397406755,,1.0,101.0,0.397406755,,,,,,,,,,
58,crp__wt_glyc,0.584455697,0.15222230908234397,2.0,102.0,0.47681827,103.0,0.692093124,,,,,,,,
59,crp__delar1_glyc,0.17969271850000001,0.12972762239116417,2.0,104.0,0.087961437,105.0,0.271424,,,,,,,,
60,crp__delar1ar2_glyc,-0.314046924,0.0,3.0,106.0,-0.314046924,107.0,-0.314046924,108.0,-0.314046924,,,,,,
61,crp__delar2_glyc,0.27285987333333334,0.11080293708985467,3.0,109.0,0.293491016,110.0,0.371897207,111.0,0.153191397,,,,,,
62,crp__delcrp_fru,-0.042488949,0.3045485121856721,3.0,112.0,-0.314046924,113.0,-0.10020930500000001,114.0,0.28678938200000004,,,,,,
63,crp__delcrp_glc,-0.09186935366666667,0.2549201151109867,3.0,115.0,-0.14799931900000002,116.0,0.186438182,117.0,-0.314046924,,,,,,
64,crp__delcrp_glyc,-0.244826165,0.11989387152648062,3.0,118.0,-0.10638464700000001,119.0,-0.314046924,120.0,-0.314046924,,,,,,
65,glu__glu_ale3,-0.314046924,,1.0,121.0,-0.314046924,,,,,,,,,,
66,glu__glu_ale4,-0.314046924,,1.0,122.0,-0.314046924,,,,,,,,,,
67,glu__glu_ale5,0.42914061400000003,,1.0,123.0,0.42914061400000003,,,,,,,,,,
68,glu__glu_ale6,-0.083664872,,1.0,124.0,-0.083664872,,,,,,,,,,
69,glu__glu_ale8,0.084075178,,1.0,125.0,0.084075178,,,,,,,,,,
70,glu__glu_ale9,-0.24289426500000003,,1.0,126.0,-0.24289426500000003,,,,,,,,,,
71,glu__glu_ale10,0.11388297100000001,,1.0,127.0,0.11388297100000001,,,,,,,,,,
72,42c__wt_42c,0.486184734,,1.0,128.0,0.486184734,,,,,,,,,,
73,42c__42c_ale1,-0.11662254700000001,,1.0,129.0,-0.11662254700000001,,,,,,,,,,
74,42c__42c_ale2,-0.10341262600000001,,1.0,130.0,-0.10341262600000001,,,,,,,,,,
75,42c__42c_ale3,-0.314046924,,1.0,131.0,-0.314046924,,,,,,,,,,
76,42c__42c_ale4,-0.314046924,,1.0,132.0,-0.314046924,,,,,,,,,,
77,42c__42c_ale5,-0.205189598,,1.0,133.0,-0.205189598,,,,,,,,,,
78,42c__42c_ale6,0.304837219,,1.0,134.0,0.304837219,,,,,,,,,,
79,42c__42c_ale8,0.315481925,,1.0,135.0,0.315481925,,,,,,,,,,
80,42c__42c_ale9,-0.11015978100000001,,1.0,136.0,-0.11015978100000001,,,,,,,,,,
81,42c__42c_ale10,0.083824832,,1.0,137.0,0.083824832,,,,,,,,,,
82,ssw__wt_ac,0.831880748,,1.0,138.0,0.831880748,,,,,,,,,,
83,ssw__wt_glc,-0.058728035000000005,,1.0,139.0,-0.058728035000000005,,,,,,,,,,
84,ssw__wt_glyc,0.38065095,,1.0,140.0,0.38065095,,,,,,,,,,
85,ssw__wt_xyl,-0.314046924,,1.0,141.0,-0.314046924,,,,,,,,,,
86,ssw__glc_ale1,0.155278716,,1.0,142.0,0.155278716,,,,,,,,,,
87,ssw__glc_ale2,-0.014965533000000001,,1.0,143.0,-0.014965533000000001,,,,,,,,,,
88,ssw__glc_ale3,-0.157035632,,1.0,144.0,-0.157035632,,,,,,,,,,
89,ssw__glyc_ale1,-0.314046924,,1.0,145.0,-0.314046924,,,,,,,,,,
90,ssw__glyc_ale2,-0.140585068,,1.0,146.0,-0.140585068,,,,,,,,,,
91,ssw__xyl_ale1,2.8615736490000003,,1.0,147.0,2.8615736490000003,,,,,,,,,,
92,ssw__xyl_ale2,0.45463265500000005,,1.0,148.0,0.45463265500000005,,,,,,,,,,
93,ssw__xyl_ale3,2.003672562,,1.0,149.0,2.003672562,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.096196791,,1.0,150.0,-0.096196791,,,,,,,,,,
95,ssw__glc_ac_glc1,1.357432516,,1.0,151.0,1.357432516,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.314046924,,1.0,152.0,-0.314046924,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3156081990000001,,1.0,153.0,1.3156081990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28184156,,1.0,154.0,0.28184156,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.178263006,,1.0,155.0,0.178263006,,,,,,,,,,
100,ica__wt_glc,0.039651905666666674,0.1399522473901051,6.0,156.0,0.160848772,157.0,0.125973114,158.0,-0.14596361800000002,159.0,-0.085694877,180.0,0.19206620900000002,181.0,-0.009318166000000001
101,ica__arg_sbt,1.0526732870000002,0.9350042887307247,2.0,160.0,1.7138211600000002,161.0,0.391525414,,,,,,,,
102,ica__cytd_rib,2.128356752,0.21752496241359232,2.0,162.0,1.9745433760000002,163.0,2.282170128,,,,,,,,
103,ica__gth,0.28607164150000003,0.16286736538822344,2.0,164.0,0.40123626,165.0,0.17090702300000002,,,,,,,,
104,ica__leu_glcr,-0.06931482300000001,0.127583870499185,2.0,166.0,-0.15953024300000002,167.0,0.020900597,,,,,,,,
