k,Name,in_iM,gene_weight,Regulator,Function,Category
165,RcsC-related,True,0.33985182280000004,,,Membrane Homeostasis
19,SG_ynfO,False,0.08003287170000001,,,Unknown
326,McbR+H-NS,False,-0.0700428583,McbR and H-NS,,Extracellular Structures
147,TreR,False,-0.0575037939,TreR,,Carbon Metabolism
284,SG_aaeX,False,0.056569648900000005,,,Unknown
52,SG_essQ,False,0.050043285,,,Unknown
13,flhDC,False,0.049547429000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
225,SG_yohO,False,0.048372785200000004,,,Unknown
40,SG_ybfQ,False,-0.0457837669,,,Unknown
211,SG_ygjH,False,0.0452934025,,,Unknown
100,SG_hokB,False,-0.0425893252,,,Unknown
123,SG_ydiE,False,0.0420216537,,,Unknown
317,SG_yceK,False,-0.0418569549,,,Unknown
47,SG_cspH,False,-0.0383933481,,,Unknown
10,mdtIJ,False,-0.0370050097,ppGpp and H-NS,,Membrane Homeostasis
269,Suf System,False,-0.036881464100000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
43,SG_yjbE,False,0.0365847844,,,Unknown
266,SG_yqcG,False,0.0352001977,,,Unknown
198,LldR+ArcA,False,0.0349919668,ArcA and LldR,,Energy Metabolism
114,SG_sgcB,False,0.033332990300000004,,,Unknown
336,SG_essD,False,0.032632385300000004,,,Unknown
293,SG_ymgGD,False,-0.0325364589,,,Unknown
287,DecR,False,0.032330696400000004,DecR,,Amino Acid Metabolism
262,AraC,False,-0.0321783739,Crp and AraC,,Carbon Metabolism
210,FadR,False,0.0321483356,FadR,,Fatty Acid Metabolism
229,SG_intG,False,0.032060608000000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0316640326,ArgP or BasR or SlyA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0313088381,,,Unknown
45,pts KO,False,0.030737694700000002,Crp and Cra,,Carbon Metabolism
321,MarAR,False,-0.030732741400000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
295,SG_yfjM,False,0.0307263407,,,Unknown
193,OxyR,False,0.030511474900000002,OxyR,,Redox Stress
206,Evo Acid W F9,False,-0.0305014464,,,Unknown
275,Ferrous Transport,False,0.0299589169,Fnr and NagC and Fur,,Metal Homeostasis
65,GntR,False,-0.029178576300000002,GntR,,Carbon Metabolism
202,Curli,False,-0.028893032000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
33,Translation,False,0.0285580536,DksA,,Translation
39,SG_yegZ,False,0.0283930519,,,Unknown
203,SG_ldrA,False,0.027995359,,,Unknown
98,SG_lysA,False,0.0274275258,,,Unknown
334,SG_yfiF,False,-0.0267725215,,,Unknown
130,PAL Del-2,False,-0.025720398300000002,Nac or PaaX,,Unknown
0,GalRS-1,False,-0.024922598900000002,Crp and GalS and GalR,,Carbon Metabolism
240,SG_yafF,False,-0.024232349400000002,,,Unknown
276,Nac,False,-0.0239556634,Nac,,Nitrogen Metabolism
37,SG_yahM,False,0.0239325688,,,Unknown
72,SG_ytiA,False,0.0238567492,,,Unknown
79,SG_yjjY,False,0.0234264658,,,Unknown
169,SG_ythA,False,0.0229208526,,,Unknown
125,DsdC,False,-0.0228718729,DsdC,,Amino Acid Metabolism
56,HU,False,0.0228677083,,,Nucleoid
264,Lrp-1,False,0.0223672494,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0219851894,,,Unknown
95,SG_ydfK,False,0.0217857171,,,Unknown
330,IS1-2,False,0.0211676217,,,Unknown
322,NrdR+H-NS,False,0.0210155139,NrdR and H-NS,,Metal Homeostasis
139,Succinate,False,-0.020944105100000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0208943402,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
60,GalRS-2,False,0.0203097626,GalR and GalS and Crp,,Carbon Metabolism
154,SG_ydfA,False,0.0201001609,,,Unknown
182,EvgA,False,-0.0200710944,EvgA,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0200400942,Zur or ZntR,,Metal Homeostasis
2,SG_ydfV,False,0.01937625,,,Unknown
134,KdpE,False,-0.0192936015,KdpE,,Metal Homeostasis
296,NtrC-2,False,0.0192232528,NtrC and RpoN,,Nitrogen Metabolism
73,SG_hokA,False,-0.019210498200000002,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,-0.019078027100000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
241,DLP12,False,0.018934382200000002,,,Prophage
61,SG_bhsA,False,0.018882967900000002,,,Unknown
110,ProVWX,False,0.0187513641,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0187420874,,,Unknown
201,ryhB,False,-0.0180806882,ryhB,,Metal Homeostasis
