,PA2147
SRX7442752,-0.233700169
SRX7442753,0.233700169
SRX7442754,1.4583225770000001
SRX7442755,1.291097704
SRX7442756,1.015774396
SRX7442757,-0.12918689900000002
SRX7442758,0.911989982
SRX7442759,1.693954796
SRX7442761,1.587912663
SRX7874204,-0.068450199
SRX7874205,0.068450199
SRX7874206,-0.333465818
SRX7874207,-0.384936329
SRX8639787,-0.029082106000000003
SRX8639788,0.029082106000000003
SRX8639789,-0.648479707
SRX8639790,0.231003174
SRX8639791,0.225362223
SRX8639792,0.22787636400000003
SRX8639793,-3.622732007
SRX8639794,-3.246903596
SRX8639795,-3.564692582
SRX8639796,-3.549914835
SRX8639797,0.508707667
SRX8639798,0.527725965
SRX8639800,0.5853634950000001
SRX2940624,0.5075462740000001
SRX2940626,-1.38050555
SRX2940627,-0.064576774
SRX2940628,0.266803557
SRX2940629,-0.20222678300000002
ERX2195929,0.112478743
ERX2195930,-0.112478743
ERX2195931,-1.556906739
ERX2195932,-1.449822902
ERX2195933,-0.436033443
ERX2195934,-0.023637098000000002
SRX4579961,-0.053456267
SRX4579962,0.179547797
SRX4579963,-0.126091531
SRX4579964,-2.093953476
SRX4579965,-2.179422869
SRX4579966,-2.005364683
SRX540108,0.47880079500000006
SRX540109,-0.47880079500000006
SRX540110,-1.120171827
SRX540111,-1.591693265
SRX540112,-0.8710483790000001
SRX540113,-0.652502102
SRX540114,0.9959377180000001
SRX540115,1.204737345
SRX1737662,-0.403419226
SRX1737664,-0.511719656
SRX1737665,-0.433668288
SRX1737667,-0.378735088
SRX1737668,0.191176285
SRX1737670,0.18755880300000002
SRX6976948,0.296985292
SRX6976949,-0.049793985000000006
SRX6976950,-0.24719130800000003
SRX6976951,0.21001182200000001
SRX6976952,0.288850367
SRX6976953,0.35434482300000003
SRX5630349,-0.115045664
SRX5630350,0.115045664
SRX5630351,-0.988222656
SRX5630352,0.243337611
SRX4342817,0.8044672260000001
SRX4342818,-0.560799484
SRX4342819,1.9531900000000002
SRX4342820,-0.510002218
SRX4342821,0.26633447600000004
SRX4342822,1.185973081
SRX1411278,-0.101673599
SRX1411287,-0.492728967
SRX1411289,-0.676220557
SRX1411279,-0.014041398
SRX1411280,0.11571499700000001
SRX1411281,0.28100115000000003
SRX1411282,0.058091823
SRX1411283,0.094397702
SRX1411284,-0.1254547
SRX1411285,-0.116809068
SRX1411286,0.44978983100000003
SRX1411288,-0.417278527
SRX2662717,-1.528418775
SRX2662718,-0.836714064
SRX2662721,0.19413049400000001
SRX2662722,-0.19413049400000001
ERX2300159,-0.063711668
ERX2300160,0.063711668
ERX2300161,-0.90280845
ERX2300162,-1.325680639
ERX2300163,-0.25654956500000003
ERX2300164,-1.325680639
ERX2300165,-0.8983747150000001
ERX2300166,-0.59847816
ERX2300167,-0.22915749100000002
ERX2300168,-0.87745235
ERX2300169,-0.21159893
ERX2300170,-0.63715586
SRX6747256,-0.11335787900000001
SRX6747257,-0.08549642
SRX6747258,-0.322708576
SRX6747259,0.415060187
SRX6747260,0.10650268700000001
SRX6747265,-0.49508270600000004
SRX6747266,-0.207341453
SRX6747268,-0.294314356
SRX6747269,-0.22181184
ERX2456848,0.500021971
ERX2456849,0.558915147
ERX2456850,0.5841129420000001
ERX2456851,-1.177766067
ERX2456852,-1.133124952
ERX2456853,-0.9961891490000001
ERX2456854,0.9659574070000001
ERX2456855,1.127781765
ERX2456856,1.063518903
ERX2456857,-1.142983396
ERX2456858,-0.922674242
ERX2456859,-1.091600437
SRX1156127,0.12176012600000001
SRX1156135,-0.12176012600000001
SRX1156136,0.081798455
SRX1156137,-0.24793467700000002
SRX1156138,0.28072023
SRX1156140,0.529607862
ERX3558798,-0.537269858
ERX3558799,-0.780777895
ERX3558800,-0.500269572
ERX3558801,-0.951454228
ERX3558802,-0.177728662
ERX3558803,0.142099728
ERX3558804,-0.009068353000000001
ERX3558805,0.044697287
ERX3593017,1.275475587
ERX3593018,1.4981883360000001
ERX3593020,-0.162829887
ERX3593021,0.157002623
ERX3593022,0.005827264
SRX2520351,-1.054363365
SRX2520352,-1.391045792
SRX2520353,-0.19189885
SRX2520354,-0.833507522
SRX2520355,0.739186353
SRX2520356,0.749888376
SRX2520357,0.956334428
SRX2520358,0.56941604
SRX2520359,0.841476604
SRX2520360,0.346883233
SRX3169722,0.060239374000000005
SRX3169723,0.036251342
SRX3169725,0.020130633000000002
SRX3169726,0.01075392
SRX3169728,-0.030884553000000002
SRX8143226,-0.610605472
SRX8143227,0.610605472
SRX8143228,0.143547688
SRX8143229,0.378208337
SRX6853212,-0.086215753
SRX6853213,0.086215753
SRX6853214,0.12764097800000002
SRX6853215,0.059070177
SRX7747527,1.009808549
SRX7747528,0.994006182
SRX7747537,0.921565598
SRX7747538,-0.008236934000000001
SRX7747540,0.008236934000000001
Paeru_0017,1.002679461
Paeru_0018,0.7042691680000001
Paeru_0019,1.298720856
Paeru_0020,0.958771271
Paeru_0033,0.193009688
Paeru_0034,-0.979638859
Paeru_0035,-1.040109294
Paeru_0036,-0.695887127
Paeru_0037,-1.178873722
Paeru_0038,-0.814903193
Paeru_0039,-0.854137801
Paeru_0041,0.35799026500000003
Paeru_0040,0.22796860800000002
Paeru_0042,1.2249937530000001
Paeru_0043,1.186379098
Paeru_0044,-2.494078223
Paeru_0045,-1.208655453
Paeru_0046,-0.42233905800000004
Paeru_0047,0.42233905800000004
Paeru_0048,0.200798321
Paeru_0049,0.09314340800000001
Paeru_0050,-0.265509119
Paeru_0051,0.274209441
Paeru_0052,-0.8062728050000001
Paeru_0053,-1.00660392
Paeru_0056,0.29525822700000004
Paeru_0057,0.5009776020000001
Paeru_0058,-0.092348022
Paeru_0059,-0.16436015
Paeru_0060,0.169000605
Paeru_0061,1.082742608
Paeru_0062,0.7385601770000001
Paeru_0063,-0.170175036
Paeru_0064,-0.49510725
Paeru_0065,-0.134633674
Paeru_0066,-0.117601117
Paeru_0068,-0.37094782600000004
Paeru_0069,0.051285833
Paeru_0070,0.58345313
Paeru_0071,1.010500768
Paeru_0072,-0.581679291
Paeru_0073,-0.6204120470000001
Paeru_0074,-0.08657626900000001
Paeru_0075,-0.545339208
Paeru_0077,-1.062849675
Paeru_0106,1.319110109
Paeru_0107,1.318789942
Paeru_0111,0.184032638
Paeru_0112,0.19707231500000003
Paeru_0131,-0.007133938
Paeru_0132,0.765665237
Paeru_0133,0.658229315
Paeru_0134,0.38659843
Paeru_0135,0.415015075
Paeru_0136,1.014677712
Paeru_0137,0.552666867
Paeru_0138,1.015513124
Paeru_0161,-0.051209259
Paeru_0162,-0.008081258000000001
Paeru_0166,-0.298218431
Paeru_0167,0.24654910200000002
Paeru_0220,-0.712856645
Paeru_0221,-0.16844886
Paeru_0258,-0.340213527
Paeru_0259,-0.179950869
Paeru_0260,-0.104422207
Paeru_0261,2.200524742
Paeru_0262,-0.638219615
Paeru_0263,-0.43176376800000005
Paeru_0264,-0.8037558760000001
Paeru_0265,0.061878958000000005
Paeru_0266,0.39717490200000005
Paeru_0267,0.33868335200000005
Paeru_0268,0.44618472200000003
Paeru_0269,-0.35737392500000004
Paeru_0270,-0.509134031
Paeru_0271,-0.265597019
Paeru_0282,-0.43199556800000005
Paeru_0283,-1.429446205
Paeru_0284,0.009036061
Paeru_0285,-0.157368308
Paeru_0286,-1.22000413
Paeru_0287,-1.433876922
Paeru_0001,1.825049206
Paeru_0002,1.357348414
Paeru_0005,1.054157605
Paeru_0006,1.303325295
Paeru_0007,0.537912709
Paeru_0009,0.8279312050000001
Paeru_0011,2.096024464
Paeru_0012,1.139513047
