,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1437347126405038,2.0,0.0,0.10163579,1.0,-0.10163579,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0131857415,0.21385639980180815,2.0,2.0,0.861966431,3.0,1.164405052,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28210392633333337,0.28162173889305564,3.0,4.0,0.195343069,5.0,0.5968977280000001,6.0,0.054070982000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.935672904,0.1713998864451927,2.0,7.0,0.8144748820000001,8.0,1.056870926,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.039436135732155125,2.0,9.0,0.027885559,10.0,-0.027885559,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.16882084900000002,0.2748230679868596,2.0,11.0,-0.025508406,12.0,0.36315010400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09893210878647263,2.0,13.0,-0.06995556500000001,14.0,0.06995556500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10145926249999998,0.23842645783652644,4.0,15.0,-0.438596046,16.0,-0.08410694,17.0,0.006240235,18.0,0.110625701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4301372987499996,0.20736691867294152,4.0,19.0,-3.696867202,20.0,-3.191030144,21.0,-3.428665617,22.0,-3.403986232,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15655788333333334,0.11199476532940247,3.0,23.0,0.041193907,24.0,0.26484809400000003,25.0,0.16363164900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.546475799,0.42912412675610867,2.0,26.0,0.849912379,27.0,0.24303921900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10358784481169826,3.0,28.0,-0.11160796,29.0,0.018545571,30.0,0.09306238900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2739823675215035,2.0,31.0,-0.19373479000000002,32.0,0.19373479000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5524529565,0.024638806985791965,2.0,33.0,-0.569875224,34.0,-0.5350306890000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.25461491,0.0649183181682566,2.0,35.0,1.3005190930000001,36.0,1.208710727,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.05664331949181655,3.0,37.0,0.03482135,38.0,-0.06535930200000001,39.0,0.030537952000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.693801129,0.07939528929110372,3.0,40.0,-1.616231987,41.0,-1.774904527,42.0,-1.6902668730000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012971260132181146,2.0,43.0,-0.009172066000000001,44.0,0.009172066000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.478295962,0.23203522348446323,2.0,45.0,1.642369642,46.0,1.314222282,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7722590665,0.20629036997103414,2.0,47.0,0.918128386,48.0,0.626389747,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.451724212,0.026545556483707402,2.0,49.0,1.432953669,50.0,1.470494755,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9075846703333333,0.1278670119709861,3.0,51.0,-0.7642709980000001,52.0,-1.009996445,53.0,-0.9484865680000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11244627008198564,3.0,54.0,-0.129826313,55.0,0.06317824200000001,56.0,0.066648072,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08294796279948095,3.0,57.0,-0.027813604000000002,58.0,0.093280394,59.0,-0.06546679,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.079192959,0.25635131234943614,3.0,60.0,-0.346842837,61.0,-0.054860725000000006,62.0,0.16412468500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2807066531973123,2.0,63.0,0.198489578,64.0,-0.198489578,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46160077250000003,0.3652731190989091,2.0,65.0,-0.203313673,66.0,-0.719887872,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4729084798417338,4.0,67.0,0.510571903,68.0,0.199098887,70.0,-0.598543151,71.0,-0.11112764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.870854299,0.3562689337772577,2.0,69.0,1.122774478,72.0,0.61893412,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2849645348518142,3.0,73.0,-0.06933312900000001,76.0,0.313233386,77.0,-0.243900257,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.184706226,0.1669377779136311,3.0,74.0,-0.096636048,75.0,-0.37723695300000004,84.0,-0.080245677,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6163324883333333,0.2970149577656898,3.0,78.0,-0.8785894430000001,79.0,-0.293804292,80.0,-0.67660373,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.254342385,0.36565848279879815,3.0,81.0,0.33358458100000005,82.0,-0.14443972400000002,83.0,0.573882298,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.28978293,0.181712459021238,2.0,85.0,0.41827304200000004,86.0,0.161292818,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18958879700608144,2.0,87.0,-0.134059524,88.0,0.134059524,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5783943244239684,2.0,89.0,-0.40898654900000003,90.0,0.40898654900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0614614009999999,0.036260022788885994,2.0,91.0,-1.087101109,92.0,-1.035821693,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45713449750000007,0.7531268935172412,2.0,93.0,-0.9896756310000001,94.0,0.075406636,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.006466971500000002,0.47780044469813615,2.0,95.0,-0.34432290600000004,96.0,0.33138896300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7490565565,0.08043997174592805,2.0,97.0,-0.692176907,98.0,-0.805936206,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20988795000000002,0.15588641338587275,2.0,99.0,-0.09965961,100.0,-0.32011629,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1282918342211616,5.0,101.0,0.203265841,102.0,0.00803231,103.0,-0.0013253450000000001,104.0,-0.07029049300000001,105.0,-0.139682314,,,,,,
42,Mucin_glycans__MUC5B,-0.4425754765,0.38370133722196825,2.0,106.0,-0.713893294,107.0,-0.171257659,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.367433199,0.4206488820555222,2.0,108.0,0.664876876,109.0,0.069989522,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.659824139,0.19872891587162653,3.0,110.0,0.519878528,111.0,0.572302178,112.0,0.887291711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8252728996666668,0.2319743111115867,3.0,113.0,-1.088172031,114.0,-0.7382656120000001,115.0,-0.6493810560000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8968869731493814,6.0,116.0,0.780088749,117.0,0.981712219,118.0,0.6579110250000001,119.0,-1.010837996,120.0,-0.740703616,121.0,-0.668170381,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08226137769799488,2.0,122.0,-0.058167578000000005,123.0,0.058167578000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.220328859,0.122595257613758,2.0,124.0,-0.307016797,125.0,-0.133640921,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.01377644950000001,0.2086906297976363,2.0,126.0,0.13379011,127.0,-0.161343009,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34572671375,0.35387794597113104,4.0,128.0,0.017684937,129.0,0.114287838,130.0,0.455167097,131.0,0.795766983,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07826421114355403,4.0,132.0,-0.048268588,133.0,-0.083952118,134.0,0.07744366400000001,135.0,0.054777043000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9453626255,0.061822379113158576,2.0,136.0,-0.901647602,137.0,-0.9890776490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.0847751603108056,3.0,138.0,-0.030010023,139.0,-0.065688091,140.0,0.095698113,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.21976044082983523,5.0,141.0,-0.290797032,142.0,-0.151327279,145.0,0.031131713000000002,146.0,0.217519295,147.0,0.193473303,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5196164520000002,0.7960623486815305,2.0,143.0,-0.956715367,144.0,-2.082517537,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.058762828000000024,0.49798762802888236,3.0,148.0,0.36824247600000004,149.0,0.32373533200000004,150.0,-0.515689324,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19907570100000002,0.17567263008220071,2.0,151.0,-0.07485639300000001,152.0,-0.323295009,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18161150411200438,3.0,153.0,0.109036246,154.0,0.100614276,155.0,-0.209650522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33058551299387146,2.0,156.0,0.23375925800000003,157.0,-0.23375925800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010151524000000002,0.12009221981651043,2.0,158.0,0.074766499,159.0,-0.095069547,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8231989233977297,2.0,160.0,0.582089541,161.0,-0.582089541,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.615117989,0.01591860281853299,2.0,162.0,0.626374141,163.0,0.6038618370000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37399811233333335,0.14242523069557633,3.0,164.0,-0.45361783400000005,165.0,-0.45880956300000003,166.0,-0.20956694,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05141889593957653,2.0,167.0,0.03635865,168.0,-0.03635865,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15877886300000002,0.3545744045456058,8.0,169.0,0.610342252,170.0,-0.015307031,171.0,-0.172434105,172.0,-0.40547369800000005,182.0,0.13300739,183.0,0.15422354500000002,214.0,0.42410725600000004,215.0,0.541765295
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023234377,0.187577946540733,2.0,173.0,0.155872015,174.0,-0.109403261,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0150712205,0.07716245969023672,2.0,175.0,-0.069633319,176.0,0.039490878,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.112590487,0.014791992211485512,2.0,177.0,-0.123050005,178.0,-0.102130969,,,,,,,,,,,,
