,PA2986
SRX7442752,0.150902444
SRX7442753,-0.150902444
SRX7442754,-0.057879133000000006
SRX7442755,-0.29835030700000004
SRX7442756,-0.46959048900000006
SRX7442757,-0.6822118920000001
SRX7442758,-0.34955510700000003
SRX7442759,-0.8479093280000001
SRX7442761,-1.051087227
SRX7874204,-0.071001745
SRX7874205,0.071001745
SRX7874206,-0.232451331
SRX7874207,0.019146318000000002
SRX8639787,-0.09873506400000001
SRX8639788,0.09873506400000001
SRX8639789,-0.48673932000000003
SRX8639790,-0.17536752700000002
SRX8639791,0.237630522
SRX8639792,0.361929952
SRX8639793,-1.908185639
SRX8639794,-1.894893983
SRX8639795,-1.82786063
SRX8639796,-1.91019856
SRX8639797,0.45389652100000005
SRX8639798,0.28396026900000004
SRX8639800,0.21452680300000002
SRX1156127,-0.044644548000000006
SRX1156135,0.044644548000000006
SRX1156136,-0.008292931
SRX1156137,-0.170814813
SRX1156138,0.11971259999999999
SRX1156140,0.272276089
ERX2195929,0.062008869
ERX2195930,-0.062008869
ERX2195931,0.430248159
ERX2195932,0.375167798
ERX2195933,-0.15770583900000001
ERX2195934,0.46607504
SRX4579961,0.15788864400000002
SRX4579962,0.058991804
SRX4579963,-0.216880447
SRX4579964,0.67093894
SRX4579965,1.004924028
SRX4579966,0.8793902290000001
SRX5630349,0.102901553
SRX5630350,-0.10290155200000001
SRX5630351,-0.039731348
SRX5630352,0.440427767
SRX1411278,-0.260656219
SRX1411287,-0.324544828
SRX1411289,0.19793212200000002
SRX1411279,0.5326789040000001
SRX1411280,-0.272022684
SRX1411281,-0.06132504800000001
SRX1411282,-0.07282559100000001
SRX1411283,-0.5559181480000001
SRX1411284,-0.958027838
SRX1411285,0.025660037
SRX1411286,-0.13477899999999998
SRX1411288,0.234875406
SRX2711962,0.07251328900000001
SRX2711963,-0.07251328800000001
SRX2711964,0.628543367
SRX2711965,0.5833804690000001
SRX2711966,0.209092942
SRX2711967,0.004416967
ERX3558798,0.139801679
ERX3558799,0.10672534800000001
ERX3558800,0.057454543000000004
ERX3558801,-0.05244659300000001
ERX3558802,0.02065772
ERX3558803,-0.019834822000000002
ERX3558804,-0.079800439
ERX3558805,0.07897754200000001
ERX3593017,0.08059128700000001
ERX3593018,0.25041936400000003
ERX3593020,0.046983094
ERX3593021,0.006496142000000001
ERX3593022,-0.053479236000000006
SRX7058492,0.25444936500000004
SRX7058494,-0.34890329000000003
SRX7058495,-0.33387868200000004
SRX7058509,-0.25444936500000004
SRX2662717,-0.6574171160000001
SRX2662718,0.11453152500000001
SRX2662721,0.073078141
SRX2662722,-0.073078141
SRX8143226,-0.08757345200000001
SRX8143227,0.08757345300000001
SRX8143228,0.026989901
SRX8143229,0.021442626000000003
ERX2456848,-0.218057683
ERX2456849,-0.071666643
ERX2456850,-0.03611078
ERX2456851,0.18190466800000002
ERX2456852,0.37965859900000004
ERX2456853,0.305970889
ERX2456854,-0.164936636
ERX2456855,-0.438221334
ERX2456856,-0.35598073900000005
ERX2456857,0.219982158
ERX2456858,0.473619528
ERX2456859,0.26553702500000004
SRX540108,-0.037804032
SRX540109,0.037804032
SRX540110,-0.002767204
SRX540111,0.20080399000000002
SRX540112,-3.346394139
SRX540113,-3.087068684
SRX540114,-0.389999015
SRX540115,0.043161323
SRX1737662,-0.613607501
SRX1737664,-0.763308791
SRX1737665,-0.983860237
SRX1737667,0.10395813400000001
SRX1737668,-0.037853539000000005
SRX1737670,-0.066104594
SRX1516139,0.025118636000000003
SRX1516140,-0.025118636000000003
SRX1516141,0.33949928100000004
SRX1516142,0.198194798
SRX591667,-0.023900824
SRX591668,-0.254625696
SRX591669,0.49339229300000004
SRX591670,-0.08649269400000001
SRX591671,0.515500913
SRX591675,0.023900824
SRX591676,0.17906095
SRX591677,0.159434129
SRX591678,-0.330900006
SRX591679,0.588345192
SRX2520351,0.162975961
SRX2520352,0.108979486
SRX2520353,-0.45321833800000005
SRX2520354,-0.9371009830000001
SRX2520355,-0.190699803
SRX2520356,0.100251456
SRX2520357,-0.1815071
SRX2520358,-0.40282365800000003
SRX2520359,-0.792183849
SRX2520360,-0.79720614
SRX2652927,-0.862513156
SRX2652931,-1.242110874
SRX2652933,-0.15201784000000002
SRX2652935,-0.11397647300000001
SRX2652937,0.265994314
SRX2940624,-0.202835183
SRX2940626,-0.6242251470000001
SRX2940627,-0.001852551
SRX2940628,0.262287742
SRX2940629,-0.260435191
SRX3763712,-0.109021612
SRX3763714,0.109021612
SRX3763715,0.682072753
SRX3763716,0.820826605
SRX3763717,0.502701601
ERX2259197,0.08693951800000001
ERX2259198,0.59021091
ERX2259199,0.13547910900000001
ERX2259200,-0.13547911
SRX6976948,-0.093363021
SRX6976949,-0.028486976
SRX6976950,0.121849996
SRX6976951,0.320394652
SRX6976952,0.0026419810000000003
