k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0277109076,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0187913223,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0143891717,,,Uncharacterized
98,Uncharacterized-14,False,-0.0140747211,,,Uncharacterized
15,LasR,False,-0.0129303416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0125618238,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.012237822300000001,,,Uncharacterized
80,GcsR,False,-0.0111584622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0111135007,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.01093845,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0107679394,,,Uncharacterized
0,NarL-1,False,-0.0106919228,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0097183164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.009607564800000001,,Heat Shock Response,Stress Response
78,MexS,False,0.0093037323,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0089954295,,,Uncharacterized
20,MmsR,False,-0.0086470608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0086131691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.008464807100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.008359575900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.008243947,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0079926035,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.007819800200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0077971715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0075677913000000005,,,Singlet
94,Cell Division,False,0.0075364653000000005,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.007525009500000001,,,Uncharacterized
92,RpoS-2,False,-0.0074319796,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0074203951,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0072992483,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0072909698,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0072034651000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0070303773000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0068544486,,,Uncharacterized
103,Uncharacterized-17,False,-0.006661949800000001,,,Uncharacterized
42,PrrF,False,0.0066251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0065293127000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.006524598,,,Uncharacterized
50,Zur-2,False,0.0064112848,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0062790777,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0059119604,,,Uncharacterized
74,NarL-2,False,0.0057245175,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0056066222,,,Uncharacterized
22,Singlet-1,False,-0.0055630172,,,Singlet
5,HexR-1,False,0.0055146566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0054837734,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0054197106000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0052540293,,,Translational
35,XisF4,False,-0.0052016939,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0051145352,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0050003447,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0047066827,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0046947931000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0046869572,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0046660102,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0044524419,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0042815669,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0042731399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0041645958,,,Singlet
69,FoxR,False,-0.0039883078,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.003872509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0038288383000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038262877,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0037929877,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0036587266,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0035500962,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0035321411,,,Translational
3,EatR,False,-0.0034869886,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0033557367,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0032708505000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0032663043,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0032190217,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0030945286000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0030862494000000002,,,Uncharacterized
90,RoxR,False,-0.0030168993,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0029231977,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0026724035,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0024765668,,,Uncharacterized
87,DguR,False,0.0023906387000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0023746369,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0022535169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0021975435,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0019505981,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.00193214,,,Uncharacterized
77,Anr-2,False,-0.0016669691000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0015276189,,,Singlet
51,FleN,False,-0.0015008903,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0014948134000000001,,Iron ABC permease,Metal Homeostasis
