,PA3904
SRX7442752,0.29655671100000003
SRX7442753,-0.29655671100000003
SRX7442754,-0.9574650410000001
SRX7442755,-0.848631856
SRX7442756,-0.65503232
SRX7442757,-0.375964146
SRX7442758,-0.843997357
SRX7442759,-1.525114344
SRX7442761,-1.670672329
SRX7874204,-0.111049823
SRX7874205,0.111049823
SRX7874206,-0.6229219770000001
SRX7874207,-0.092889359
SRX8639787,-0.001196996
SRX8639788,0.001196996
SRX8639789,0.607393446
SRX8639790,0.5304740920000001
SRX8639791,-0.82742984
SRX8639792,-0.6939928750000001
SRX8639793,-3.189357887
SRX8639794,-2.599634062
SRX8639795,-2.836711909
SRX8639796,-3.092270569
SRX8639797,-0.686147803
SRX8639798,0.41727363100000003
SRX8639800,0.774095129
SRX1156127,-0.017451081
SRX1156135,0.017451081
SRX1156136,-0.125193428
SRX1156137,-0.14955769700000002
SRX1156138,-0.686893277
SRX1156140,-0.679333842
ERX2195929,-0.29365370100000004
ERX2195930,0.29365370100000004
ERX2195931,0.343622132
ERX2195932,0.43220343200000005
ERX2195933,1.294451229
ERX2195934,0.8486275230000001
SRX4579961,0.230738025
SRX4579962,-0.109375631
SRX4579963,-0.12136239300000001
SRX4579964,-3.18580433
SRX4579965,-3.5022408560000002
SRX4579966,-2.5075382680000002
SRX5630349,0.0056931640000000006
SRX5630350,-0.0056931640000000006
SRX5630351,0.09140648300000001
SRX5630352,-0.007254153
SRX1411278,0.21878535500000001
SRX1411287,0.586407832
SRX1411289,1.064606586
SRX1411279,-0.317032339
SRX1411280,0.09824698300000001
SRX1411281,-0.5638242330000001
SRX1411282,0.5154572150000001
SRX1411283,0.2716879
SRX1411284,0.834003209
SRX1411285,1.142235619
SRX1411286,1.270843674
SRX1411288,0.40970796
SRX2711962,0.044081052
SRX2711963,-0.044081052
SRX2711964,1.101370377
SRX2711965,0.9601019120000001
SRX2711966,-0.208336023
SRX2711967,-1.607594325
ERX3558798,-1.073788548
ERX3558799,-1.658661259
ERX3558800,-1.545906991
ERX3558801,-1.823291355
ERX3558802,0.310697316
ERX3558803,-0.20868003000000002
ERX3558804,-0.02023399
ERX3558805,-0.081783295
ERX3593017,-2.789941245
ERX3593018,-2.681396157
ERX3593020,0.283435738
ERX3593021,-0.23593591400000002
ERX3593022,-0.047499824
SRX7058492,0.347223168
SRX7058494,-2.652945827
SRX7058495,-2.516342536
SRX7058509,-0.347223169
SRX2662717,-0.282051343
SRX2662718,-0.39078915000000003
SRX2662721,0.012161864000000001
SRX2662722,-0.012161864000000001
SRX8143226,0.005865684
SRX8143227,-0.005865684
SRX8143228,0.7376185040000001
SRX8143229,0.349034771
ERX2456848,-1.444110799
ERX2456849,-1.457115992
ERX2456850,-1.2695268560000001
ERX2456851,-0.188779093
ERX2456852,0.8660870140000001
ERX2456853,0.7938661610000001
ERX2456854,-1.019267378
ERX2456855,-0.451357076
ERX2456856,-0.783746575
ERX2456857,0.299305677
ERX2456858,1.282063054
ERX2456859,0.6730022950000001
SRX540108,-0.091928856
SRX540109,0.091928856
SRX540110,-0.11758656
SRX540111,-0.47019723
SRX540112,-0.658191516
SRX540113,-0.793220765
SRX540114,1.318141401
SRX540115,0.768228224
SRX1737662,0.46405801300000005
SRX1737664,0.32496242000000003
SRX1737665,0.26389823900000003
SRX1737667,0.009316132000000001
SRX1737668,-0.22438886300000002
SRX1737670,0.21507273100000002
SRX1516139,-0.074917433
SRX1516140,0.074917432
SRX1516141,0.349080237
SRX1516142,0.24558222000000002
SRX591667,-0.41040944300000004
SRX591668,0.802419502
SRX591669,-0.43041962800000005
SRX591670,-1.086261228
SRX591671,-0.661827893
SRX591675,0.41040944300000004
SRX591676,0.825820423
SRX591677,0.38794783800000004
SRX591678,-0.20283241400000002
SRX591679,-0.46342154100000005
SRX2520351,-0.34504121200000004
SRX2520352,-0.128360011
SRX2520353,-1.872053453
SRX2520354,-3.147313512
SRX2520355,0.06842121200000001
SRX2520356,0.137022369
SRX2520357,0.267957643
SRX2520358,-1.457968266
SRX2520359,-1.468037685
SRX2520360,-0.9542318540000001
SRX2652927,-0.979721711
SRX2652931,-0.750339241
SRX2652933,-0.21058944500000001
SRX2652935,0.32316673100000004
SRX2652937,-0.11257728500000001
SRX2940624,-1.698920898
SRX2940626,-1.6002457350000001
SRX2940627,0.184847896
SRX2940628,0.039812496
SRX2940629,-0.22466039100000001
SRX3763712,0.30389587900000004
SRX3763714,-0.303895878
SRX3763715,0.18693578200000002
SRX3763716,-0.056065732
SRX3763717,0.8490838810000001
ERX2259197,1.250063867
ERX2259198,1.159961982
ERX2259199,-0.223011129
ERX2259200,0.223011129
SRX6976948,-0.154718458
SRX6976949,0.169989943
SRX6976950,-0.015271485000000001
SRX6976951,-0.18238721900000002
SRX6976952,-0.08369143100000001
SRX6976953,-0.109054042
SRX4342817,0.269199128
SRX4342818,-0.125034851
SRX4342819,0.10873755600000001
SRX4342820,0.057888695000000004
SRX4342821,-0.20205297300000002
SRX4342822,1.240381732
ERX2300159,-1.307581236
ERX2300160,1.307581236
ERX2300161,-1.628269381
ERX2300162,-2.863610649
ERX2300163,-1.898205381
ERX2300164,-2.40153743
ERX2300165,-1.9719750070000002
ERX2300166,-3.220148749
ERX2300167,-3.081658394
ERX2300168,-1.253377642
ERX2300169,-2.639389263
ERX2300170,-1.764084896
ERX2068556,0.144149429
ERX2068557,-0.258182366
ERX2068558,0.338080095
ERX2068559,-0.019025979000000002
ERX2068560,-0.43480976400000004
ERX2068561,0.45383574400000004
SRX6747256,0.7401465610000001
SRX6747257,0.122727706
SRX6747258,-0.7168448430000001
SRX6747259,-0.147400986
SRX6747260,0.001371564
SRX6747265,-0.913124284
SRX6747266,-0.469232038
SRX6747268,0.43930457500000003
SRX6747269,0.237534653
SRX6747953,0.037046813000000005
SRX6747954,0.08911239400000001
SRX6747955,-0.126159207
SRX6747957,-1.843077036
SRX6747958,-1.600523877
SRX7747527,-0.884575415
SRX7747528,-0.771616688
SRX7747537,-1.073384068
SRX7747538,-0.160962338
SRX7747540,0.160962338
ERX2813653,0.39883038
ERX2813654,-0.39883038
ERX2813656,1.044723716
ERX2813657,1.127505461
ERX2813658,1.136185714
Paeru_0017,-3.226669321
Paeru_0018,-3.583916819
Paeru_0019,-3.159483845
Paeru_0020,-3.124898022
Paeru_0033,-1.090296523
Paeru_0034,-0.9686088540000001
Paeru_0035,-0.48810284800000003
Paeru_0036,-0.390019057
Paeru_0037,0.138635272
Paeru_0038,-0.288017083
Paeru_0039,-3.300010615
Paeru_0040,-3.50268575
Paeru_0041,-3.603289084
Paeru_0042,-2.597629883
