,PA1416
SRX7442752,0.22835694
SRX7442753,-0.22835694
SRX7442754,1.075243118
SRX7442755,1.502861054
SRX7442756,-1.078545435
SRX7442757,-1.773153981
SRX7442758,-0.9772894110000001
SRX7442759,0.559250197
SRX7442761,1.240017323
SRX7874204,0.048197458000000006
SRX7874205,-0.048197458000000006
SRX7874206,-0.448016265
SRX7874207,0.057962254000000005
SRX8639787,-0.012121962
SRX8639788,0.012121962
SRX8639789,-0.412203739
SRX8639790,0.35907887400000005
SRX8639791,-0.10443957100000001
SRX8639792,0.14716009700000002
SRX8639793,-0.969809071
SRX8639794,-0.8218231770000001
SRX8639795,-0.614506536
SRX8639796,-0.9698506880000001
SRX8639797,0.009007356000000001
SRX8639798,0.12045393800000001
SRX8639800,0.326405168
SRX2940624,0.576026133
SRX2940626,-1.023456441
SRX2940627,0.12509672
SRX2940628,0.218247197
SRX2940629,-0.343343917
ERX2195929,0.056894079
ERX2195930,-0.056894079
ERX2195931,0.484034043
ERX2195932,0.591110635
ERX2195933,1.400769341
ERX2195934,1.535063784
SRX4579961,0.058330474
SRX4579962,0.070511587
SRX4579963,-0.128842062
SRX4579964,-1.881188318
SRX4579965,-2.123911506
SRX4579966,-2.197715154
SRX540108,0.231457304
SRX540109,-0.231457304
SRX540110,1.236664682
SRX540111,0.991345468
SRX540112,-0.941995931
SRX540113,-0.941995931
SRX540114,1.404450002
SRX540115,1.29877547
SRX1737662,3.298454126
SRX1737664,3.188981898
SRX1737665,3.259717549
SRX1737667,-0.369277947
SRX1737668,0.13844034900000002
SRX1737670,0.230837597
SRX6976948,-0.08939396100000001
SRX6976949,0.12283616700000001
SRX6976950,-0.033442206
SRX6976951,-0.6274508280000001
SRX6976952,-1.066243032
SRX6976953,-0.559457218
SRX5630349,0.159476048
SRX5630350,-0.159476048
SRX5630351,0.055971055000000006
SRX5630352,0.37467810700000004
SRX4342817,-0.0784189
SRX4342818,0.644627272
SRX4342819,1.288928501
SRX4342820,-0.323825046
SRX4342821,-0.242383327
SRX4342822,1.085740874
SRX1411278,-0.280545348
SRX1411287,-0.28905066300000004
SRX1411289,-0.675316483
SRX1411279,0.516053824
SRX1411280,-0.23550847600000002
SRX1411281,-0.525584912
SRX1411282,-0.714546554
SRX1411283,-0.342215898
SRX1411284,-0.018931455
SRX1411285,-0.783929718
SRX1411286,0.673321183
SRX1411288,-0.865134701
SRX2662717,-0.577747892
SRX2662718,-0.90668925
SRX2662721,0.07918369
SRX2662722,-0.07918369
ERX2300159,0.41250874
ERX2300160,-0.41250874
ERX2300161,0.6474749160000001
ERX2300162,-0.700823849
ERX2300163,0.607277462
ERX2300164,0.44702904
ERX2300165,0.24232260400000002
ERX2300166,0.47517063
ERX2300167,0.17665418500000002
ERX2300168,0.7296533780000001
ERX2300169,0.678369552
ERX2300170,-0.249052919
SRX6747256,0.29458664300000004
SRX6747257,0.255567623
SRX6747258,-0.329411124
SRX6747259,-0.038579649
SRX6747260,-0.182163495
SRX6747265,-0.229371274
SRX6747266,0.11665458000000001
SRX6747268,0.406062462
SRX6747269,0.22780872400000002
ERX2456848,-0.120803186
ERX2456849,-0.28048307
ERX2456850,0.16911004400000001
ERX2456851,-0.351774062
ERX2456852,0.254050174
ERX2456853,0.00784253
ERX2456854,0.009184207
ERX2456855,0.165170841
ERX2456856,0.018203314
ERX2456857,-0.54116096
ERX2456858,0.436411357
ERX2456859,-0.087808758
SRX1156127,-0.075889576
SRX1156135,0.075889576
SRX1156136,-0.13302475700000002
SRX1156137,-1.104116777
SRX1156138,-0.040847355
SRX1156140,0.175988373
ERX3558798,0.296009395
ERX3558799,0.338820436
ERX3558800,0.070617977
ERX3558801,0.49195168400000006
ERX3558802,0.053849588000000004
ERX3558803,0.058902707000000006
ERX3558804,0.022212894
ERX3558805,-0.134965189
ERX3593017,-0.514469732
ERX3593018,-0.628627373
ERX3593020,0.008860805000000001
ERX3593021,0.013918386000000001
ERX3593022,-0.022779191
SRX2520351,-0.553195359
SRX2520352,-1.00159432
SRX2520353,-0.20832920700000002
SRX2520354,-0.8752891030000001
SRX2520355,0.74612515
SRX2520356,0.009149441000000001
SRX2520357,0.799515088
SRX2520358,2.846061279
SRX2520359,3.379291382
SRX2520360,0.816555993
SRX3169722,0.23310803600000002
SRX3169723,-0.33944403700000003
SRX3169725,0.12446319600000001
SRX3169726,-0.176686961
SRX3169728,0.052223765000000005
SRX8143226,-0.077373328
SRX8143227,0.077373328
SRX8143228,0.16175745900000002
SRX8143229,0.30709548000000003
SRX6853212,0.14984055100000002
SRX6853213,-0.14984055100000002
SRX6853214,-0.28892088600000004
SRX6853215,-0.60038868
SRX7747527,-0.242464269
SRX7747528,-0.20630476
SRX7747537,0.380408644
SRX7747538,-0.07688219
SRX7747540,0.07688219
Paeru_0017,1.047941999
Paeru_0018,0.950674051
Paeru_0019,0.929377781
Paeru_0020,0.6673446550000001
Paeru_0033,0.7700745800000001
Paeru_0034,-0.284412961
Paeru_0035,-0.5490182290000001
Paeru_0036,-0.346068425
Paeru_0037,-0.18416880300000002
Paeru_0038,-0.344136207
Paeru_0039,-0.715645596
Paeru_0041,0.19455582700000001
Paeru_0040,-0.20441898600000002
Paeru_0042,1.063861645
Paeru_0043,0.9632758450000001
Paeru_0044,-0.47153207900000005
Paeru_0045,0.5206795790000001
Paeru_0046,-0.574989278
Paeru_0047,0.574989278
Paeru_0048,0.9094664320000001
Paeru_0049,0.6258572090000001
Paeru_0050,-0.19513422500000002
Paeru_0051,0.172257151
Paeru_0052,-0.062959127
Paeru_0053,0.12478939300000001
Paeru_0056,0.532668113
Paeru_0057,0.420663304
Paeru_0058,0.474362486
Paeru_0059,0.683521295
Paeru_0060,0.7163702660000001
Paeru_0061,0.645155652
Paeru_0062,0.7148755840000001
Paeru_0063,0.844730176
Paeru_0064,0.71485458
Paeru_0065,1.690079082
Paeru_0066,1.413366546
Paeru_0068,0.24890666700000003
Paeru_0069,0.699061225
Paeru_0070,0.737592801
Paeru_0071,0.34315330600000005
Paeru_0072,0.7554698430000001
Paeru_0073,0.76054844
Paeru_0074,0.253259112
Paeru_0075,0.32121808100000004
Paeru_0077,0.47978426500000004
Paeru_0106,1.605091813
Paeru_0107,1.566253923
Paeru_0111,0.455907074
Paeru_0112,0.369345044
Paeru_0131,0.240720227
Paeru_0132,0.6231625390000001
Paeru_0133,0.8821577610000001
Paeru_0134,1.056010494
Paeru_0135,1.129565097
Paeru_0136,1.097395098
Paeru_0137,-0.226003889
Paeru_0138,0.789409651
Paeru_0161,1.11515432
Paeru_0162,0.822214646
Paeru_0166,0.5681167770000001
Paeru_0167,0.721187918
Paeru_0220,2.855856425
Paeru_0221,2.993708217
Paeru_0258,1.098517988
Paeru_0259,0.6759258890000001
Paeru_0260,2.8444020180000003
Paeru_0261,6.518270578
Paeru_0262,2.199646787
Paeru_0263,3.11306109
Paeru_0264,2.764921721
Paeru_0265,2.992174797
Paeru_0266,2.8719073230000003
Paeru_0267,3.355941191
Paeru_0268,3.03618113
Paeru_0269,2.995920768
Paeru_0270,3.354799671
Paeru_0271,2.68349245
Paeru_0282,2.745110789
Paeru_0283,2.3678430280000002
Paeru_0284,2.543152134
Paeru_0285,1.688887732
Paeru_0286,2.532561428
Paeru_0287,2.18081429
Paeru_0001,1.363911403
Paeru_0002,0.958522988
Paeru_0005,2.504400582
Paeru_0006,1.954479773
Paeru_0007,-0.6640460420000001
Paeru_0009,-0.749897271
Paeru_0011,-0.626600907
Paeru_0012,-0.804825148
Paeru_0013,-0.28077696500000004
Paeru_0014,0.108559523
Paeru_0021,0.36278897800000004
Paeru_0022,0.029310749
Paeru_0023,0.413449434
Paeru_0024,0.29873853100000003
Paeru_0025,-0.032414743
Paeru_0026,0.766675541
Paeru_0031,2.509972679
Paeru_0032,2.29956749
Paeru_0102,1.74579237
Paeru_0103,1.46587003
Paeru_0104,1.419685968
Paeru_0105,1.11210395
Paeru_0108,0.662039742
Paeru_0109,-1.102214512
Paeru_0110,-1.008520877
Paeru_0121,0.7898329080000001
Paeru_0122,1.141610434
Paeru_0123,1.011250337
Paeru_0124,0.6036764960000001
Paeru_0125,0.8530361750000001
Paeru_0126,-0.98233414
Paeru_0127,-0.963072714
Paeru_0128,0.442084364
Paeru_0129,0.474128694
Paeru_0139,3.7747779770000003
Paeru_0140,3.933106333
Paeru_0157,0.7709368
Paeru_0158,0.883424724
Paeru_0159,0.710097167
Paeru_0160,0.6074216560000001
Paeru_0163,-0.6688935030000001
Paeru_0165,-0.7380534080000001
Paeru_0218,3.938070542
Paeru_0219,3.8036512460000003
Paeru_0254,0.145582283
Paeru_0256,1.457471993
Paeru_0257,1.652633791
SRX591667,-1.115637195
SRX591668,-0.866469445
SRX591669,-0.6361926330000001
SRX591670,-1.601768325
SRX591671,0.34346555700000003
SRX591675,1.115637195
SRX591676,-0.47955941
SRX591677,-1.762627595
SRX591678,-1.407800961
SRX591679,-0.5351718630000001
ERX541575,-1.222756514
ERX541576,-0.765745228
ERX541577,-1.172080984
ERX541578,-0.9065794720000001
ERX541585,-2.090002595
ERX541586,-1.4303847410000001
ERX541587,-0.14278901100000002
ERX541588,0.14278901100000002
ERX541593,-0.700163335
ERX541594,-1.5488700899999999
ERX541595,-1.540120193
ERX541596,-0.15550528700000002
SRX3763712,-0.034892309
SRX3763714,0.034892309
SRX3763715,-1.256463194
SRX3763716,-0.614988172
SRX3763717,-1.9262393270000002
ERX2259197,-0.229937681
ERX2259198,-1.006733227
ERX2259199,0.378953607
ERX2259200,-0.378953607
SRX1516139,-0.024194313000000002
SRX1516140,0.024194313000000002
SRX1516141,-0.839404339
SRX1516142,-0.41829442800000005
ERX2068556,0.08264937300000001
ERX2068557,-0.39226022
ERX2068558,-0.244612621
ERX2068559,1.064477537
ERX2068560,-0.434044101
ERX2068561,-0.630433436
SRX2652927,0.350501656
SRX2652931,0.615655103
SRX2652933,0.22242360500000002
SRX2652935,-0.407911199
SRX2652937,0.185487594
SRX3324112,0.132687724
SRX3324113,-0.132687724
SRX3324116,0.028670053
SRX3324117,-0.320409557
SRX6747953,0.45535044100000005
SRX6747954,-0.296222266
SRX6747955,-0.159128175
SRX6747957,-0.16373953700000002
SRX6747958,0.22359741200000002
SRX7058493,-0.24544737600000002
SRX7058498,0.195072292
SRX7058499,0.24389937900000003
SRX7058500,-0.11992092700000001
SRX7058501,-0.15925391700000002
SRX7058502,-0.6967976530000001
SRX7058503,-0.739956805
SRX7058504,0.029598963000000002
SRX7058505,-0.859949575
SRX7058506,-0.8529562110000001
SRX7058508,-0.520377547
SRX7058510,0.041857799
SRX7058511,0.17399061400000002
SRX7058512,-1.220994084
SRX7058513,-1.292818223
SRX7058514,-0.624733514
SRX7058515,-0.75801701
SRX7058492,-0.009730824
SRX7058494,-1.230871
SRX7058495,-1.217122539
SRX7058509,0.034332116
SRX6923929,-0.08973855700000001
SRX6923930,-0.17132086200000002
SRX6923932,-1.107566928
SRX6923933,-0.310892228
SRX6923934,0.13028176
SRX6923935,0.18061046900000002
SRX7940213,0.229677034
SRX7940214,0.006026476
SRX7940215,-0.23570351
SRX7940216,-0.474608686
SRX7940217,0.071100519
SRX6874325,-0.023400916
SRX6874326,-0.012566104000000002
SRX6874327,0.227510438
SRX6874328,0.43324261700000005
SRX6874329,-0.6247860350000001
SRX6874330,-0.564533854
SRX6874331,-0.124823602
SRX6874332,-0.037501104
SRX6874333,0.387475868
SRX6874334,-0.10086544500000001
SRX2255950,-1.5150698820000001
SRX2255951,-0.014908603000000001
SRX2255954,-0.16552181500000002
SRX2255955,0.16552181500000002
ERX2813653,0.183462025
ERX2813654,-0.183462025
ERX2813656,2.21900588
ERX2813657,-0.628997715
ERX2813658,-0.594133203
SRX2711962,0.039562841
SRX2711963,-0.039562841
SRX2711964,-0.5678268390000001
SRX2711965,-0.667878559
SRX2711966,-0.17446893
SRX2711967,-0.46814094800000006
