k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,-0.0400067465,,,Unknown
329,Resistance,False,-0.0333332878,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0295860676,,,Metal Homeostasis
22,CpxR,False,0.0291715562,CpxR,,Membrane Homeostasis
109,ygbE OE,False,-0.0285445171,,,Unknown
211,SG_ygjH,False,0.0280835133,,,Unknown
181,Mannitol,False,-0.028042564500000002,Fis+Crp+Cra,,Carbon Metabolism
183,Membrane Stress,False,0.028001326700000002,,,Membrane Homeostasis
263,BCAA-2,False,0.0279913141,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
221,pgi KO,False,-0.025854114,,,Carbon Metabolism
184,YcjW,False,-0.025619242,YcjW,,Carbon Metabolism
161,SG_pinH,False,0.024137114100000003,,,Unknown
246,SG_ylcI,False,0.0224602294,,,Unknown
18,SG_aaaD,False,-0.0216855614,,,Unknown
105,SG_exoD,False,-0.021680724800000002,,,Unknown
143,SG_yfdT,False,-0.02132312,,,Unknown
72,SG_ytiA,False,-0.0209439096,,,Unknown
122,Molybdopterin,False,-0.0207684331,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0207140819,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
259,SG_ybfB,False,0.0202415648,,,Unknown
177,FlhDC-1,False,0.0199753487,FlhDC,,Motility
264,Lrp-1,False,-0.0199735406,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0199663572,,,Unknown
309,FrmR,False,-0.0198062453,FrmR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.019646216,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,-0.0195722352,,,Extracellular Structures
306,SG_yhhH,False,-0.019334277400000002,,,Unknown
19,SG_ynfO,False,-0.0191433867,,,Unknown
163,ROS Del,False,-0.0188847416,,,Redox Stress
244,Glyoxylate,False,0.0182677491,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
128,SG_yjbS,False,0.0179648443,,,Unknown
229,SG_intG,False,-0.0178185539,,,Unknown
236,ppk KO,False,-0.0176477315,,,Energy Metabolism
282,YgeV-2,False,0.0174388975,,,Unknown
