k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,0.1492360609,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0447590005,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0364884927,,Toxin production,Virulence
39,Transport-2,False,-0.0354720174,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0338685187,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.032172193200000004,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0276002643,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0257250212,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.025441961500000002,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0240427265,,Toxin production,Virulence
24,Unc_8,False,-0.023034034300000002,,Translation,Functional
33,Galactose,False,0.022636096300000002,,Carbon use,Metabolic
28,CovR-2,False,0.022629504800000002,CovR,Replication,Virulence
23,SLS,False,-0.0215624048,,Toxin production,Virulence
1,CovR-1,False,-0.020761245100000002,CovR,Noisy group of genes,Virulence
26,Mga,False,0.020008412,Mga,Carbon use,Metabolic
27,Unc_10,False,0.0196090485,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.0195455025,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,0.0192196146,,General stress,Uncharacterized
8,PyrR,False,-0.018040465800000002,PyrR,Nucleotides,Metabolic
6,Rgg,False,0.016486802800000002,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0163228144,,Carbon use,Uncharacterized
4,GlnR,False,0.015060133100000001,GlnR,Amino acid use,Metabolic
9,MalR,False,-0.0136314768,MalR,Carbon use,Metabolic
11,Unc_3,False,0.0119995794,,Translation,Uncharacterized
19,Unc_6,False,-0.011510660800000001,,General stress,Uncharacterized
22,Phage_2-2,False,0.0111891825,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0095488176,HrcA,Translation,Functional
12,VicR,False,-0.0065164803,VicR,Carbon use,Metabolic
32,Unc_11,False,-0.0059206755,,Translation,Uncharacterized
20,Unc_7,False,0.0052062115,,Translation,Uncharacterized
17,Unc_5,False,0.0050938699,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.004972802,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0046404743,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0045549142,PurR,Nucleotides,Metabolic
15,NanR,False,0.0045263394,NanR,Carbon use,Metabolic
29,MalR2,False,0.0043598607,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.0035213191000000002,,Noisy genes,Uncharacterized
16,NrdR,False,0.0031483821,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.0023345094,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0023117508000000003,FabT,Lipid use,Metabolic
30,Phage_3-1,False,0.0003413886,Phage_3,Prophages,Uncharacterized
