,PA0185
SRX7442752,0.019700307
SRX7442753,-0.019700307
SRX7442754,1.271461296
SRX7442755,1.5357475360000001
SRX7442756,0.08059519700000001
SRX7442757,0.334813849
SRX7442758,-0.148998868
SRX7442759,1.2429289190000001
SRX7442761,1.475363304
SRX7874204,-0.091940794
SRX7874205,0.091940794
SRX7874206,-0.011229226
SRX7874207,0.449282326
SRX8639787,-0.11765916700000001
SRX8639788,0.11765916800000001
SRX8639789,-0.35745332
SRX8639790,-0.12499145700000001
SRX8639791,-0.079841196
SRX8639792,0.47437196600000003
SRX8639793,-4.121310004
SRX8639794,-3.537318518
SRX8639795,-4.006694435
SRX8639796,-4.097629512
SRX8639797,0.366737013
SRX8639798,0.27449223
SRX8639800,0.368693955
SRX1156127,0.353800113
SRX1156135,-0.353800112
SRX1156136,0.18440394400000001
SRX1156137,-0.28894490700000003
SRX1156138,0.375903085
SRX1156140,0.859292908
ERX2195929,-0.061387065000000005
ERX2195930,0.061387066000000004
ERX2195931,0.46818067100000005
ERX2195932,0.5449544510000001
ERX2195933,0.6935389040000001
ERX2195934,0.437426723
SRX4579961,-0.065024222
SRX4579962,0.036547434000000004
SRX4579963,0.028476788000000003
SRX4579964,-0.9085852130000001
SRX4579965,-0.8529330660000001
SRX4579966,-0.797417763
SRX5630349,0.7601787170000001
SRX5630350,-0.7601787170000001
SRX5630351,0.0034319510000000004
SRX5630352,0.761708795
SRX1411278,-0.140849264
SRX1411287,-0.013123176
SRX1411289,-0.121135478
SRX1411279,0.31669473200000003
SRX1411280,-0.175845468
SRX1411281,0.21577669100000002
SRX1411282,0.40952852
SRX1411283,0.130080747
SRX1411284,0.043377447
SRX1411285,-0.027074847000000003
SRX1411286,0.244034889
SRX1411288,0.269137801
SRX2711962,0.053939756000000005
SRX2711963,-0.053939756000000005
SRX2711964,-0.485919229
SRX2711965,-0.128926719
SRX2711966,0.15941615
SRX2711967,-0.685221045
ERX3558798,0.09478356800000001
ERX3558799,0.17227662400000002
ERX3558800,-0.299914336
ERX3558801,-0.391968743
ERX3558802,0.041039125
ERX3558803,-0.121433972
ERX3558804,0.046129128000000005
ERX3558805,0.034265719
ERX3593017,0.8336050340000001
ERX3593018,0.523933379
ERX3593020,0.052460665000000004
ERX3593021,-0.110007829
ERX3593022,0.057547165000000004
SRX7058492,-0.047363887
SRX7058494,0.25470758600000004
SRX7058495,0.089455008
SRX7058509,0.047363887
SRX2662717,-0.786308238
SRX2662718,-0.8101603650000001
SRX2662721,0.23352119200000002
SRX2662722,-0.23352119200000002
SRX8143226,-0.001113005
SRX8143227,0.0011130060000000002
SRX8143228,0.44497980600000003
SRX8143229,0.431178883
ERX2456848,-0.070146764
ERX2456849,-0.11440971200000001
ERX2456850,0.102913576
ERX2456851,-0.30472528
ERX2456852,0.165369646
ERX2456853,0.19736956800000002
ERX2456854,-0.17985688400000002
ERX2456855,-0.053797429
ERX2456856,-0.14501486900000002
ERX2456857,-0.074536764
ERX2456858,0.5061169360000001
ERX2456859,-0.052910991000000004
SRX540108,-0.003468142
SRX540109,0.003468142
SRX540110,-0.035835406
SRX540111,-0.623501529
SRX540112,1.050390982
SRX540113,2.022856707
SRX540114,0.697052581
SRX540115,-0.623501529
SRX1737662,-0.40111180100000005
SRX1737664,-0.41264864
SRX1737665,-0.269189565
SRX1737667,-0.10241618300000001
SRX1737668,-0.17797770100000002
SRX1737670,0.280393883
SRX1516139,0.23747188300000002
SRX1516140,-0.23747188300000002
SRX1516141,-0.594052592
SRX1516142,0.516727381
SRX591667,0.20600954500000002
SRX591668,0.338078971
SRX591669,0.295766242
SRX591670,0.24032525500000002
SRX591671,-0.609347005
SRX591675,-0.20600954400000002
SRX591676,-0.28821593900000003
SRX591677,-0.001038309
SRX591678,-0.176077264
SRX591679,0.38071989300000003
SRX2520351,-0.690303332
SRX2520352,-0.6710377590000001
SRX2520353,-0.34917709700000005
SRX2520354,-0.823644664
SRX2520355,0.23994241300000002
SRX2520356,0.325792878
SRX2520357,0.7956058020000001
SRX2520358,0.5254951910000001
SRX2520359,0.816962528
SRX2520360,0.370725876
SRX2652927,-0.186142407
SRX2652931,-0.710000508
SRX2652933,0.34287338100000003
