,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-2.249239555,0.3853708354242328,2.0,104.0,-1.976741224,105.0,-2.521737886,,,,,,,,
60,crp__delar1ar2_glyc,-0.38755396800000036,0.1255800130453843,3.0,106.0,-0.3855622390000004,107.0,-0.26298166599999995,108.0,-0.5141179990000007,,,,,,
61,crp__delar2_glyc,-3.4044279586666666,0.18863996897164487,3.0,109.0,-3.3622182620000003,110.0,-3.6105971039999996,111.0,-3.24046851,,,,,,
62,crp__delcrp_fru,-0.9899779643333334,0.12839453020896943,3.0,112.0,-1.036505771,113.0,-0.8448061950000003,114.0,-1.0886219270000002,,,,,,
63,crp__delcrp_glc,-0.17450468199999966,0.0841999269152367,3.0,115.0,-0.2708932529999997,116.0,-0.13733583199999974,117.0,-0.11528496099999952,,,,,,
64,crp__delcrp_glyc,-1.9889430646666668,0.07730066663210686,3.0,118.0,-1.8997085630000001,119.0,-2.035375762,120.0,-2.031744869,,,,,,
65,glu__glu_ale3,-4.099911982,,1.0,121.0,-4.099911982,,,,,,,,,,
66,glu__glu_ale4,-3.2847450780000003,,1.0,122.0,-3.2847450780000003,,,,,,,,,,
67,glu__glu_ale5,-2.661795655,,1.0,123.0,-2.661795655,,,,,,,,,,
68,glu__glu_ale6,-2.0381779559999997,,1.0,124.0,-2.0381779559999997,,,,,,,,,,
69,glu__glu_ale8,-4.262536106000001,,1.0,125.0,-4.262536106000001,,,,,,,,,,
70,glu__glu_ale9,-3.535169849,,1.0,126.0,-3.535169849,,,,,,,,,,
71,glu__glu_ale10,-4.288116672,,1.0,127.0,-4.288116672,,,,,,,,,,
72,42c__wt_42c,-2.7200203789999997,,1.0,128.0,-2.7200203789999997,,,,,,,,,,
73,42c__42c_ale1,-3.660922316,,1.0,129.0,-3.660922316,,,,,,,,,,
74,42c__42c_ale2,-3.2606497410000004,,1.0,130.0,-3.2606497410000004,,,,,,,,,,
75,42c__42c_ale3,-2.965422826,,1.0,131.0,-2.965422826,,,,,,,,,,
76,42c__42c_ale4,-3.5551762150000004,,1.0,132.0,-3.5551762150000004,,,,,,,,,,
77,42c__42c_ale5,-2.855744678,,1.0,133.0,-2.855744678,,,,,,,,,,
78,42c__42c_ale6,-4.073016104,,1.0,134.0,-4.073016104,,,,,,,,,,
79,42c__42c_ale8,-4.0613302230000015,,1.0,135.0,-4.0613302230000015,,,,,,,,,,
80,42c__42c_ale9,-2.928849459,,1.0,136.0,-2.928849459,,,,,,,,,,
81,42c__42c_ale10,-3.548451364,,1.0,137.0,-3.548451364,,,,,,,,,,
82,ssw__wt_ac,-1.1587092210000003,,1.0,138.0,-1.1587092210000003,,,,,,,,,,
83,ssw__wt_glc,-0.5018805579999999,,1.0,139.0,-0.5018805579999999,,,,,,,,,,
84,ssw__wt_glyc,-1.942034927,,1.0,140.0,-1.942034927,,,,,,,,,,
85,ssw__wt_xyl,-2.820635947,,1.0,141.0,-2.820635947,,,,,,,,,,
86,ssw__glc_ale1,-2.802275287,,1.0,142.0,-2.802275287,,,,,,,,,,
87,ssw__glc_ale2,-2.8066296260000003,,1.0,143.0,-2.8066296260000003,,,,,,,,,,
88,ssw__glc_ale3,-2.9083379380000003,,1.0,144.0,-2.9083379380000003,,,,,,,,,,
89,ssw__glyc_ale1,-3.2788922410000003,,1.0,145.0,-3.2788922410000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.975605489,,1.0,146.0,-2.975605489,,,,,,,,,,
91,ssw__xyl_ale1,-2.094344673,,1.0,147.0,-2.094344673,,,,,,,,,,
92,ssw__xyl_ale2,-2.350384081,,1.0,148.0,-2.350384081,,,,,,,,,,
93,ssw__xyl_ale3,-2.1359695640000003,,1.0,149.0,-2.1359695640000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.152558777,,1.0,150.0,-3.152558777,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.804626908,,1.0,151.0,-2.804626908,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.824306447,,1.0,152.0,-2.824306447,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.88744184,,1.0,153.0,-2.88744184,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.619397822,,1.0,154.0,-3.619397822,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.398443329,,1.0,155.0,-2.398443329,,,,,,,,,,
100,ica__wt_glc,-2.597632851666667,0.2721088448651312,6.0,156.0,-2.191189335,157.0,-2.333073398,158.0,-2.75691721,159.0,-2.7626466510000003,180.0,-2.876637769,181.0,-2.665332747
101,ica__arg_sbt,-1.7432377120000002,0.014694643406705581,2.0,160.0,-1.753628394,161.0,-1.7328470300000005,,,,,,,,
102,ica__cytd_rib,2.1900258425,0.1496029670688338,2.0,162.0,2.0842405699999995,163.0,2.295811115,,,,,,,,
103,ica__gth,-2.2349228495,0.09970703912879023,2.0,164.0,-2.305426373,165.0,-2.164419326,,,,,,,,
104,ica__leu_glcr,-2.6995425165,0.18379918275131454,2.0,166.0,-2.829508165,167.0,-2.569576868,,,,,,,,
105,ica__met_glc,-2.828291612,0.06180464699640654,2.0,168.0,-2.7845891270000003,169.0,-2.871994097,,,,,,,,
106,ica__no3_anaero,-3.3013012255,0.003016266505634676,2.0,170.0,-3.299168403,171.0,-3.303434048,,,,,,,,
107,ica__phe_acgam,-2.6950278770000002,0.03949591595365034,2.0,172.0,-2.722955707,173.0,-2.667100047,,,,,,,,
108,ica__thm_gal,-1.4702803969999994,0.12931001007594423,2.0,174.0,-1.5617163820000002,175.0,-1.3788444119999983,,,,,,,,
109,ica__tyr_glcn,-2.587200781,0.21134849923122634,2.0,176.0,-2.437754824,177.0,-2.736646738,,,,,,,,
110,ica__ura_pyr,-2.28329699,0.013891730727736213,2.0,178.0,-2.293119927,179.0,-2.273474053,,,,,,,,
111,ica__bw_delpurR_cytd,-2.727109804,0.07287015394412691,2.0,182.0,-2.7786367839999997,183.0,-2.675582824,,,,,,,,
112,ica__ade_glc,-2.512467424,0.26616057716797437,2.0,184.0,-2.700671373,185.0,-2.324263475,,,,,,,,
113,ytf__wt_glc,-1.6538108315,0.7631628558199811,2.0,186.0,-1.1141732009999998,187.0,-2.193448462,,,,,,,,
114,ytf__delyafC,-2.659346884,0.01868861726629905,2.0,188.0,-2.646132036,189.0,-2.672561732,,,,,,,,
115,ytf__delyeiE,-2.6021393240000004,0.048129744906266904,2.0,190.0,-2.568106455,191.0,-2.636172193,,,,,,,,
116,ytf__delyiaJ,-2.655162391,0.1880491879555599,2.0,192.0,-2.788133247,193.0,-2.522191535,,,,,,,,
117,ytf__delyieP,-3.170356924,0.0747792955842835,2.0,194.0,-3.223233871,195.0,-3.117479977,,,,,,,,
118,ytf__wt_ph5,-1.7851885875,0.049179663418933504,2.0,196.0,-1.7504133140000002,197.0,-1.819963861,,,,,,,,
119,ytf__wt_ph8,-1.7791697465,0.17356039535367232,2.0,198.0,-1.6564440140000003,199.0,-1.901895479,,,,,,,,
120,ytf__delybaO,-2.8379922035,0.37780573261044853,2.0,200.0,-2.5708432080000003,201.0,-3.1051411989999997,,,,,,,,
121,ytf__delybaQ,-0.9094587915000001,0.16570904935090355,2.0,202.0,-1.0266327840000002,203.0,-0.7922847989999999,,,,,,,,
122,ytf__delybiH,-2.4338561335,0.21373525826805506,2.0,204.0,-2.282722483,205.0,-2.584989784,,,,,,,,
123,ytf__delydcI_ph5,-1.6862121350000001,0.0672983575693437,2.0,206.0,-1.73379926,207.0,-1.6386250100000002,,,,,,,,
124,ytf__delydcI_ph8,-2.02374366,0.03656565838134525,2.0,208.0,-2.049599485,209.0,-1.997887835,,,,,,,,
125,ytf__delyddM,-0.018424739000000294,0.14425436541399803,2.0,210.0,-0.12042797900000045,211.0,0.08357850099999986,,,,,,,,
126,ytf__delyheO,-2.657455074,0.013510666640714366,2.0,212.0,-2.667008558,213.0,-2.64790159,,,,,,,,
127,fps__bw_glc,-1.6820864035,0.13292706985821273,2.0,214.0,-1.588092771,215.0,-1.7760800360000002,,,,,,,,
128,fps__fps_thrA_ale1,-2.3862014929999997,0.17424358707641233,2.0,216.0,-2.262992671,217.0,-2.509410315,,,,,,,,
129,fps__fps_thrA_ale2,-2.7983146145,0.08321978103682706,2.0,218.0,-2.8571598860000003,219.0,-2.739469343,,,,,,,,
130,fps__fps_serB_ale1,-0.7561069035000001,0.022528292648063046,2.0,220.0,-0.7720368120000005,221.0,-0.7401769949999997,,,,,,,,
131,fps__fps_serB_ale4,0.9431772020000002,0.0293181886407771,2.0,222.0,0.9224461120000004,223.0,0.9639082920000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4866025740000004,0.0774537190947282,2.0,224.0,-0.5413706240000007,225.0,-0.4318345240000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.372576408,0.18784445508656278,2.0,226.0,-1.5054024960000003,227.0,-1.2397503199999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.2317034619999996,,1.0,228.0,-0.2317034619999996,,,,,,,,,,
135,pal__lyx_ale2,-0.3253641840000001,0.14483567082774287,2.0,229.0,-0.2229498990000005,230.0,-0.4277784689999997,,,,,,,,
136,pal__lyx_ale4,-1.7268543720000002,0.21103366276532987,2.0,231.0,-1.876077706,232.0,-1.5776310380000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.9033955684999997,0.06330769226237973,2.0,233.0,-0.8586302699999999,234.0,-0.9481608669999996,,,,,,,,
138,pal__5drib_ale10,0.08439726300000139,,1.0,235.0,0.08439726300000139,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7152787765,0.012032425266411574,2.0,236.0,-1.706770567,237.0,-1.723786986,,,,,,,,
140,pal__arab_ale14,-1.6839347155000002,0.05191368613153767,2.0,238.0,-1.6472261959999999,239.0,-1.7206432350000005,,,,,,,,
141,pal__arab_ale16,-1.225544309,0.012357617311117758,2.0,240.0,-1.2342824639999996,241.0,-1.2168061540000004,,,,,,,,
142,pal__tartr_ale26_f10,0.5426298169999999,0.39601215467077344,2.0,242.0,0.2626069370000001,243.0,0.8226526969999997,,,,,,,,
143,pal__tartr_ale26,0.15985866100000035,0.1648817096681777,2.0,244.0,0.27644763600000033,245.0,0.04326968600000036,,,,,,,,
144,pal__tartr_ale28_f10,0.4473103544999999,0.22044383485961214,2.0,246.0,0.6031876849999991,247.0,0.2914330240000007,,,,,,,,
145,pal__tartr_ale28,-0.9437997325,0.030924791109068834,2.0,248.0,-0.9656668620000001,249.0,-0.921932603,,,,,,,,
146,efeU__delmenFentC_citr,-1.4804684839999993,0.021085327416858476,2.0,250.0,-1.4953780619999986,251.0,-1.465558906,,,,,,,,
147,efeU__delmenFentC,-1.3199990945,0.035133220555900825,2.0,252.0,-1.295156156,253.0,-1.3448420330000002,,,,,,,,
148,efeU__menFentC_ale39,-3.5648714850000003,0.1403976508801282,2.0,254.0,-3.664147616,255.0,-3.465595354,,,,,,,,
149,efeU__menFentC_ale29,-3.5468911685,0.2566829357730576,2.0,256.0,-3.728393413,257.0,-3.365388924,,,,,,,,
150,efeU__menFentC_ale30,-2.619098755,0.016532336149263974,2.0,258.0,-2.630788882,259.0,-2.607408628,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8146094810000002,0.33452266940938236,2.0,260.0,-1.5780662330000002,261.0,-2.051152729,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2622775314999997,0.08169820320922627,2.0,262.0,-1.204508177999999,263.0,-1.320046885,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7716070325,0.16438232469635275,2.0,264.0,-2.887842889,265.0,-2.655371176,,,,,,,,
154,misc2__salc_glc,-2.2903266110000002,0.06548860968677817,2.0,266.0,-2.336634051,267.0,-2.244019171,,,,,,,,
155,misc2__dbcn_glc,-2.014838561,0.008582205914949233,2.0,268.0,-2.020907097,269.0,-2.008770025,,,,,,,,
156,misc2__tyr_glc,-2.368440142,0.11284721646439518,2.0,270.0,-2.28864511,271.0,-2.448235174,,,,,,,,
157,misc2__arg_cytd,-3.0399361245000005,0.3606209037793502,2.0,272.0,-3.2949336110000003,273.0,-2.7849386380000003,,,,,,,,
158,misc2__delyheO_pyr,-1.8811601160000002,0.099443123543528,2.0,274.0,-1.9514770230000005,275.0,-1.810843209,,,,,,,,
159,misc2__dellon_glc,-3.0209471845,0.09208602326049768,2.0,276.0,-3.0860618360000003,277.0,-2.955832533,,,,,,,,
160,nquinone__delubiC,-3.0876175425000003,0.1742773634460298,2.0,278.0,-2.964384837,279.0,-3.2108502480000003,,,,,,,,
161,nquinone__ubiC_ale1,-1.7932212980000002,0.15172046974288145,2.0,280.0,-1.6859387250000002,281.0,-1.900503871,,,,,,,,
162,nquinone__ubiC_ale2,-2.199279697,0.015330462510640417,2.0,282.0,-2.210119971,283.0,-2.188439423,,,,,,,,
163,nquinone__ubiC_ale3,-3.1816108300000003,0.23237924648985975,2.0,284.0,-3.3459277710000004,285.0,-3.0172938890000003,,,,,,,,
164,nquinone__ubiC_ale4,-2.3302241070000003,0.20597767533157807,2.0,286.0,-2.475872318,287.0,-2.184575896,,,,,,,,
165,nquinone__delpdhR,-2.352808337,0.06936820195344681,2.0,288.0,-2.303757611,289.0,-2.4018590630000003,,,,,,,,
166,quinone__glu_ale4,-2.883268267,0.8694303100422536,2.0,290.0,-2.268488199,291.0,-3.498048335,,,,,,,,
167,quinone__delmenF,-1.1364903115000002,0.07912391026163805,2.0,292.0,-1.1924393650000005,293.0,-1.0805412580000002,,,,,,,,
168,quinone__menF_ale5,-2.9089357565,0.4219026141983712,2.0,294.0,-2.610605557,295.0,-3.207265956,,,,,,,,
169,quinone__menF_ale6,-3.1616126905,0.1502067895909194,2.0,296.0,-3.26782493,297.0,-3.055400451,,,,,,,,
170,quinone__menF_ale7,-3.0394796809999995,0.08605874617393286,2.0,298.0,-3.1003324039999995,299.0,-2.978626958,,,,,,,,
171,quinone__menF_ale8,-3.183758447,0.010988848087358769,2.0,300.0,-3.175988158,301.0,-3.1915287360000004,,,,,,,,
172,quinone__delmenFubiC,-2.1836084820000004,0.14241743917519073,2.0,302.0,-2.082904145,303.0,-2.284312819,,,,,,,,
173,quinone__menFubiC_ale1,-3.5896764995,0.35581593359606484,2.0,304.0,-3.8412763589999996,305.0,-3.33807664,,,,,,,,
174,quinone__menFubiC_ale2,-3.66207926,0.15129082034892422,2.0,306.0,-3.555100495,307.0,-3.769058025,,,,,,,,
175,quinone__menFubiC_ale3,-2.8337042405,0.12061005320425645,2.0,308.0,-2.918988427,309.0,-2.748420054,,,,,,,,
176,quinone__menFubiC_ale4,-2.773519499,0.2564652084027419,2.0,310.0,-2.954867787,311.0,-2.592171211,,,,,,,,
177,oxyR__wt_glc,-2.204328527,0.5526577631517623,2.0,312.0,-2.595116579,313.0,-1.813540475,,,,,,,,
178,oxyR__wt_h2o2,-1.7569616155,0.9650738850996367,2.0,314.0,-2.439371904,315.0,-1.074551327,,,,,,,,
179,oxyR__glu_ale4,-3.190109048,0.482167956907279,2.0,316.0,-3.53105328,317.0,-2.849164816,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.6129198595,0.03883337033470726,2.0,318.0,-3.58546052,319.0,-3.640379199,,,,,,,,
181,oxyR__oxyR_ale17,-3.585820139,0.18089303398471399,2.0,320.0,-3.457909448,321.0,-3.71373083,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.357507887,0.5027445478651326,2.0,322.0,-3.713001966,323.0,-3.002013808,,,,,,,,
183,oxyR__oxyR_ale18,-3.6228176210000003,0.1204038983435217,2.0,324.0,-3.707956034,325.0,-3.537679208,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.7302998494999997,0.047462682289205554,2.0,326.0,-3.7638610339999996,327.0,-3.696738665,,,,,,,,
185,oxyR__oxyR_ale19,-3.415967086,0.022664227562784602,2.0,328.0,-3.399941057,329.0,-3.431993115,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.188493524,0.08133230726976676,2.0,330.0,-3.24600415,331.0,-3.130982898,,,,,,,,
187,oxyR__oxyR_ale20,-3.7367105625,2.8026177272198554e-05,2.0,332.0,-3.73673038,333.0,-3.736690745,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.8183610435,0.10884424184258443,2.0,334.0,-3.741396542,335.0,-3.895325545,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.053715565,0.13009493961525387,2.0,336.0,-1.1457065790000005,337.0,-0.9617245509999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.515625264,0.30938283837824654,2.0,338.0,-1.7343919669999999,339.0,-1.2968585610000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.287249788,0.6654133993884991,2.0,340.0,-0.8167314609999998,341.0,-1.7577681150000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5454010235000002,0.4419766092125063,2.0,342.0,-1.857925681,343.0,-1.2328763660000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4247076569999999,0.10635760680133984,2.0,344.0,-0.4999138419999998,345.0,-0.34950147200000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5282015340000008,0.03729353995976312,2.0,346.0,0.5018310190000008,347.0,0.5545720490000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13637581100000018,0.07471235944216253,2.0,348.0,0.1892054270000001,349.0,0.08354619500000028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.024588815500000027,0.004238690081532031,2.0,350.0,0.027586021999999488,351.0,0.02159160900000057,,,,,,,,
197,abx_media__m9_ctrl,-1.0120169045000003,0.10343348903721597,2.0,352.0,-0.9388783830000004,353.0,-1.085155426,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3293278035,0.044190597985166696,2.0,354.0,-3.298080332,355.0,-3.360575275,,,,,,,,
199,abx_media__camhb_ctrl,-3.4927141395,0.1130557924587487,2.0,356.0,-3.572656657,357.0,-3.4127716219999997,,,,,,,,
200,abx_media__m9_mero,-1.1135361494999998,0.5751799280124592,2.0,358.0,-1.5202497769999999,359.0,-0.7068225219999995,,,,,,,,
201,abx_media__rpmi_mero,-3.1970915155000004,0.1393572839658616,2.0,360.0,-3.2956319960000005,361.0,-3.0985510350000003,,,,,,,,
202,abx_media__camhb_mero,-3.2628535120000004,0.024928701674195364,2.0,362.0,-3.245226258,363.0,-3.280480766,,,,,,,,
203,abx_media__m9_trisulf,1.5316693385,0.09069792315155431,2.0,364.0,1.5958024550000005,365.0,1.4675362219999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4398118505,0.16881449262824696,2.0,366.0,-2.559181723,367.0,-2.3204419780000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.285138443,0.1386625041771916,2.0,368.0,-2.1870892459999998,369.0,-2.38318764,,,,,,,,
206,abx_media__m9_cef,1.1540839495,0.043528655528308584,2.0,370.0,1.1848633570000002,371.0,1.1233045419999996,,,,,,,,
207,abx_media__rpmi_cef,-0.946700222,0.1279587869998513,2.0,372.0,-1.037180748,373.0,-0.8562196960000001,,,,,,,,
208,abx_media__camhb_cef,-1.6608277450000002,0.10860202453600962,2.0,374.0,-1.7376209730000003,375.0,-1.5840345169999999,,,,,,,,
209,abx_media__m9_cipro,-0.4862205450000001,0.06294085304247528,2.0,376.0,-0.5307264490000003,377.0,-0.4417146409999999,,,,,,,,
210,abx_media__rpmi_cipro,-2.2795668695,0.2180621620418615,2.0,378.0,-2.125373636,379.0,-2.433760103,,,,,,,,
211,abx_media__camhb_cipro,-2.7298853245,0.07093876743174181,2.0,380.0,-2.780046608,381.0,-2.679724041,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.3666295565000004,0.22267055088312243,2.0,382.0,-2.524081413,383.0,-2.2091777,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.401935095,0.005136399616908528,2.0,384.0,-3.405567078,385.0,-3.398303112,,,,,,,,
