k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0927717712141,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,True,0.0801438384782,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0303444545792,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0233343597013,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.021258645858800003,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0204589607885,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0196671455999,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0185617409272,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0174126225999,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0143925121474,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0141736056199,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0120548710968,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0118241474869,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0118019810139,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0116429774854,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0111819275446,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0110546259618,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.010514567544899999,,Unknown Function,Uncharacterized
87,FecI,False,-0.0104404770747,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0102433650651,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0102155450635,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.00988551477465,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.009699260831030001,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.00968968313344,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.009673674007979999,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.009255627049290002,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.00921361231361,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.008976226586709999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.008903505882419999,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00868891447899,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00857168234636,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00843179851654,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.008288509622959999,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00828130304584,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.00809881770252,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0075160618013999985,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0075157989984,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.0073664071574999984,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.007352250332479999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.00708997818782,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.006805457174569999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006762651583220001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.00668914054257,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.00643785704137,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0062972916271499995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.006140657514479999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00595257946908,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.00568996116371,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0055652703544,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.00552758759251,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0054219399898,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.005313230065029999,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.00523874643081,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.004991835469520001,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.004955685650770001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0044741863628699995,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.00434050597996,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0042909176401699995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.00408864818383,,Curli assembly,Biological Enrichment
55,FliA,False,-0.00407516628477,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0039852957389200005,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0039199128995100006,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00374764686529,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0034160482102500002,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.00322605972294,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.00293267299805,GadW and GadX,Acid stress response,Stress Response
