k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.041046912136598,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0271646045661838,,Unknown,Uncharacterized
25,PhrR,False,0.0191633973507523,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0185007592954172,,Unknown,Uncharacterized
26,Null-2,False,0.0152248826165071,,Unknown,Uncharacterized
16,UC-4,False,-0.0151336210033517,,Unknown,Uncharacterized
23,GlpR,False,0.0149008471827342,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0145165950573535,,Unknown,Uncharacterized
35,ArgR,False,-0.0142781070711468,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0129917843935703,,Unknown,Uncharacterized
3,TRAP,False,-0.0126675085343034,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0121264286566427,,Unknown,Uncharacterized
8,GalR,False,0.0120641810032131,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0118419437243871,,Translation machinery,Translation
9,Flagellar-1,False,-0.0110885483259079,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0109134383795261,TreR,,
12,UC-2,False,0.0106293949444556,,Unknown,Uncharacterized
42,UC-8,False,-0.0102985998192991,,Unknown,Uncharacterized
30,GntR,False,0.009859995858178,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0092803005526124,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0088839463914129,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0081418569929621,,Unknown,Uncharacterized
24,Phage-1,False,0.0064717317328505,,Phage,Phage
2,MetR/TPP,False,-0.0057786747516502,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0052623493735366,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0047154711974678,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0045787454821034,,Unknown,Uncharacterized
41,Biofilm,False,0.0045182816745802,,Biofilm formation,Structural components
40,QstR,False,0.004372770819137,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0040405098930953,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0038868571377447,,Chaperone protiens,Translation
7,NarP,False,-0.0038291916745374,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0036025275781273,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0035024289666448,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0034588232049622,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0032596464117903,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0026180216406457,,Phage,Phage
4,Cysteine,False,0.0023919585305488,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0021004551053321,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.001670266499877,,Unknown,Uncharacterized
37,Arabinose,False,0.0011421097797304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0010802096077425,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0008231733374355,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0006231167165941,,Unknown,Uncharacterized
15,Zur,False,-0.000486711439384,Zur,Zinc homeostasis,Element homeostasis
