,b2175
ecoli_00109,-2.2418435665
ecoli_00110,-1.0488351155
ecoli_00111,-1.1383797885
ecoli_00112,-1.0096867585
ecoli_00113,1.3292082345
ecoli_00114,1.2511645845000001
ecoli_00115,1.4554283645
ecoli_00116,-1.9205478495000001
ecoli_00117,-1.9305438025
ecoli_00118,-1.9392307225
ecoli_00119,-2.0830242125
ecoli_00120,-2.1767277895
ecoli_00121,-2.1959628575
ecoli_00122,-1.8197030005000001
ecoli_00123,-1.9440806075000001
ecoli_00124,-1.9324482995
ecoli_00125,-2.5059259525
ecoli_00126,-1.7213160945000001
ecoli_00127,-0.5480833645000001
ecoli_00128,-1.4828004565000001
ecoli_00129,-2.9925874455
ecoli_00130,-2.6852437614999998
ecoli_00131,-1.7601424415
ecoli_00132,0.0392271005
ecoli_00133,-0.8574025275
ecoli_00134,-1.3422755505000001
ecoli_00135,-0.6476872115
ecoli_00136,-3.0344521925
ecoli_00137,-0.7632879515000001
ecoli_00138,-0.3783118145
ecoli_00139,-1.8813897875
ecoli_00140,-1.4757838275
ecoli_00141,-1.7608831685
ecoli_00142,0.7523534145
ecoli_00143,-0.20675066050000002
ecoli_00144,-0.4152121305
ecoli_00145,0.5530490845
ecoli_00146,0.3869824235
ecoli_00147,-0.5087559705
ecoli_00148,-0.8196047345
ecoli_00149,0.0764120825
ecoli_00150,-0.5471729895
ecoli_00151,0.5100746345
ecoli_00152,0.4943839245
ecoli_00153,-0.3246120415
ecoli_00154,-0.10321448350000001
ecoli_00155,-0.4149934605
ecoli_00157,-1.3009175655
ecoli_00158,-0.7481013495000001
ecoli_00159,0.8199104945
ecoli_00160,0.9053241945
ecoli_00169,0.3121068325
ecoli_00170,0.3211037875
ecoli_00171,0.0284414475
ecoli_00172,0.2504460375
ecoli_00173,-0.2317139325
ecoli_00174,0.2475291045
ecoli_00175,0.4262365245
ecoli_00176,0.5499936345
ecoli_00177,-2.8451791025
ecoli_00178,-2.8609473195
ecoli_00179,0.6922437045000001
ecoli_00180,0.7037680445000001
ecoli_00181,0.2188336525
ecoli_00182,0.1684149305
ecoli_00183,-0.3315094565
ecoli_00184,-0.2153524355
ecoli_00185,0.3937753745
ecoli_00186,0.4404140845
ecoli_00187,0.9421141245
ecoli_00188,0.8288815145
ecoli_00189,0.2625063545
ecoli_00190,0.27503696650000004
ecoli_00191,0.7594238545
ecoli_00192,1.2248674345000001
ecoli_00193,0.0235126635
ecoli_00194,-0.0677319165
ecoli_00195,-0.0150269975
ecoli_00196,0.5831541945000001
ecoli_00197,0.5808744545
ecoli_00198,0.2033051985
ecoli_00199,-0.4253362315
ecoli_00200,0.2419774345
ecoli_00201,0.46425011450000003
ecoli_00202,0.3457244855
ecoli_00203,0.2548384215
ecoli_00204,-0.1399526915
ecoli_00205,0.3152628065
ecoli_00206,0.1921378215
ecoli_00207,0.3934683445
ecoli_00208,-0.0906918575
ecoli_00209,-0.0524282915
ecoli_00210,0.0531777495
ecoli_00211,0.1542018325
ecoli_00212,0.0541860895
ecoli_00213,0.7158850345000001
ecoli_00214,0.9166394145000001
ecoli_00215,0.07378135250000001
ecoli_00216,0.1487248575
ecoli_00217,-0.6399027145
ecoli_00218,-0.14104331050000002
ecoli_00219,0.1632657025
ecoli_00220,0.2001810325
ecoli_00221,0.09468576050000001
ecoli_00222,0.2482308895
ecoli_00223,-0.3585248625
ecoli_00224,-0.38223252550000003
ecoli_00225,0.5704724245
ecoli_00226,0.7056150845
ecoli_00227,0.9036433045000001
ecoli_00228,0.8310849845
ecoli_00229,0.6675213045
ecoli_00230,0.6122851745
ecoli_00231,0.6593997245000001
ecoli_00232,0.5073224145
ecoli_00233,0.2545725065
ecoli_00234,0.1656990785
ecoli_00235,-0.6228550885
ecoli_00236,-0.5801844545
ecoli_00237,2.4689970945
ecoli_00238,2.2669381145
ecoli_00239,2.0496482945
ecoli_00240,2.0392163745
ecoli_00241,1.2935830545
ecoli_00242,1.2400713145
ecoli_00243,1.3112156945
ecoli_00244,1.3389869445
ecoli_00245,1.1572072745
ecoli_00246,1.1612139345
ecoli_00247,1.2681123945000001
ecoli_00248,1.2883488445
ecoli_00249,0.1426482435
ecoli_00250,0.12366592450000001
ecoli_00251,0.5789053745
ecoli_00252,0.6200124445
ecoli_00253,1.0526366545
ecoli_00254,1.0583274645
ecoli_00255,0.9631399145
ecoli_00256,0.7162804545
ecoli_00257,1.1715057245
ecoli_00258,1.2155031645
ecoli_00259,0.5162128545
ecoli_00260,0.43030046450000003
ecoli_00261,1.2205328345
ecoli_00262,1.6167853145
ecoli_00263,-0.0442634705
ecoli_00264,-0.39745199950000004
ecoli_00265,-1.0919262995
ecoli_00266,-0.9696520845000001
ecoli_00267,-0.3272335255
ecoli_00268,-0.3431108115
ecoli_00269,-2.7401325795
ecoli_00270,-2.6058477115
ecoli_00271,-0.6707968065000001
ecoli_00272,-0.5461335385
ecoli_00273,-0.052899813500000004
ecoli_00274,-0.022054979500000002
ecoli_00275,0.037832396500000004
ecoli_00276,0.0164405275
ecoli_00277,-0.1411837265
ecoli_00278,-0.2852763785
ecoli_00279,-0.0609750915
ecoli_00280,-0.3176346845
ecoli_00281,-0.3142363475
ecoli_00282,-0.2513211975
ecoli_00283,-0.4928700005
ecoli_00284,-0.4122736275
ecoli_00285,0.0869884145
ecoli_00286,0.046068791500000005
ecoli_00287,1.1551459945
ecoli_00288,1.1131254545
ecoli_00289,-0.1432086615
ecoli_00290,-0.2821103185
ecoli_00291,-0.07435849850000001
ecoli_00292,0.019721758500000002
ecoli_00293,-0.2521181095
ecoli_00294,-0.3695739255
ecoli_00295,-0.5655176185
ecoli_00296,-0.5025874545
ecoli_00297,-0.15843308050000002
ecoli_00298,-0.1761836515
ecoli_00299,0.23078634350000002
ecoli_00300,0.3020488165
ecoli_00301,-1.8975634805000001
ecoli_00302,-2.0725222985
ecoli_00303,0.1157128815
ecoli_00304,0.0209220315
ecoli_00305,-0.46225842650000004
ecoli_00306,-0.6374633575
ecoli_00307,-0.0443584095
ecoli_00308,-0.030183222500000002
ecoli_00309,0.22609887450000002
ecoli_00310,0.1209011895
ecoli_00311,-0.6462682775
ecoli_00312,-0.9216382495000001
ecoli_00313,-0.5013454965
ecoli_00314,-0.4523411815
ecoli_00315,-0.4361602765
ecoli_00316,-0.4497929905
ecoli_00317,-0.6771302545
ecoli_00318,-0.6437960835000001
ecoli_00319,-0.26507396850000003
ecoli_00320,-0.2155109695
ecoli_00321,-0.3175438595
ecoli_00322,-0.3215541555
ecoli_00323,0.0808490515
ecoli_00324,-0.1438366755
ecoli_00325,-0.0665520995
ecoli_00326,-0.44711693350000004
ecoli_00327,-1.9402215135
ecoli_00328,-1.9924294654999999
ecoli_00329,-1.7001667034999999
ecoli_00330,-2.4059180145
ecoli_00331,-1.5896261575000001
ecoli_00332,-1.9433617135
ecoli_00333,-1.2215471735
ecoli_00334,-1.4907486625000002
ecoli_00335,-0.6220484545
ecoli_00336,-0.5403774575
ecoli_00337,-1.7682305515
ecoli_00338,-1.5906815244999999
ecoli_00339,-0.9342683835000001
ecoli_00340,-0.8796666135000001
ecoli_00341,-1.0777585015
ecoli_00342,-0.9566445905000001
ecoli_00343,-3.1283897865
ecoli_00344,-3.1586943745
ecoli_00345,-2.4887717745
ecoli_00346,-2.5353823595
ecoli_00347,0.0784478515
ecoli_00348,0.09392782250000001
ecoli_00349,0.2841110475
ecoli_00350,0.4500239145
ecoli_00351,-0.4982177285
ecoli_00352,0.0173771915
ecoli_00353,0.046059538500000004
ecoli_00354,0.13168198550000002
ecoli_00355,-0.4136674985
ecoli_00356,-0.2936402895
ecoli_00357,-0.2317038105
ecoli_00358,-0.3645626735
ecoli_00359,-0.6095648305
ecoli_00360,-0.4100973285
ecoli_00361,-0.4766805945
ecoli_00362,-0.3467232485
ecoli_00363,-0.1439591315
ecoli_00364,-0.4869534735
ecoli_00365,0.8118121945000001
ecoli_00366,0.0824401065
ecoli_00367,0.2918403495
ecoli_00368,0.2357142525
ecoli_00369,0.30055183550000003
ecoli_00370,0.35676373650000004
ecoli_00371,0.7349140345
ecoli_00372,0.5379286945
ecoli_00373,-0.3607398015
ecoli_00374,-0.3490711365
ecoli_00375,-0.39375404750000004
ecoli_00376,-0.4146420415
ecoli_00377,-0.5048790155
ecoli_00378,-0.5998253795
ecoli_00379,-0.7035199035
ecoli_00380,-0.8691828015
ecoli_00381,-0.3332852905
ecoli_00382,-0.8012131165
ecoli_00383,-1.0354453425
ecoli_00384,-1.0472696795
ecoli_00385,-1.4556975865
ecoli_00386,-1.4663016005
ecoli_00387,-1.3564324385
ecoli_00388,-1.4034033825
ecoli_00389,-0.7675170085
ecoli_00390,-0.4904663735
ecoli_00391,-1.3973124705
ecoli_00392,-1.0621449575
ecoli_00393,0.3116247245
ecoli_00394,0.3485098755
ecoli_00395,0.1633274005
ecoli_00396,0.051386482500000004
ecoli_00397,-1.3452824395
ecoli_00398,-1.6086221274999999
ecoli_00399,0.0901169255
ecoli_00400,0.5228214045
ecoli_00401,0.0994032535
ecoli_00402,0.2583693465
ecoli_00403,-0.7221311935
ecoli_00404,-0.5078973945
ecoli_00405,0.5534694645
ecoli_00406,0.5427860845
ecoli_00407,0.2279605915
ecoli_00408,0.1742086185
ecoli_00409,-0.3874669465
ecoli_00410,-1.3958370575
ecoli_00411,0.5274825945
ecoli_00412,0.4544181345
ecoli_00413,0.2972076345
ecoli_00414,0.3139549365
ecoli_00415,-0.6082440065
ecoli_00416,-0.6359521605
ecoli_00417,0.3538392205
ecoli_00418,0.4144581645
ecoli_00419,0.1302029275
ecoli_00420,0.1343211925
ecoli_00421,-0.8129224675000001
ecoli_00422,-0.6861589565
ecoli_00423,0.5912293545
ecoli_00424,0.42309784450000004
ecoli_00425,0.4519017945
ecoli_00426,0.4726623445
ecoli_00427,0.1184925465
ecoli_00428,0.2723775975
ecoli_00429,0.2701025325
ecoli_00430,0.2407411985
ecoli_00431,-0.2130191625
ecoli_00432,-1.0173770995
ecoli_00433,-0.5892840415
ecoli_00434,-0.6823222105
ecoli_00435,0.5876737545
ecoli_00436,0.5690460945
ecoli_00437,0.2528576245
ecoli_00438,0.24468749850000002
ecoli_00439,-0.1414208795
ecoli_00440,-0.4068008415
ecoli_00441,0.4434788545
ecoli_00442,0.37066358250000003
ecoli_00443,0.4147582945
ecoli_00444,0.4021058045
ecoli_00445,0.1748442245
ecoli_00446,0.3267832155
ecoli_00447,-0.08993577950000001
ecoli_00448,0.0354145005
ecoli_00449,0.47260016450000003
ecoli_00450,0.3446238685
ecoli_00451,0.4858941745
ecoli_00452,0.6125525145
ecoli_00453,0.9291751645
ecoli_00454,-0.0823385655
ecoli_00455,0.0530052115
ecoli_00456,-0.2962506865
ecoli_00457,-0.0377012065
ecoli_00458,-0.45048035350000004
ecoli_00459,0.2826017075
ecoli_00460,0.3084202165
ecoli_00461,-1.8635372505
ecoli_00462,-2.1948361025
ecoli_00463,-0.8142193325
ecoli_00464,-0.7218213835
ecoli_00465,-3.7381823714999998
ecoli_00466,-4.0697376185
ecoli_00467,0.7110780645
ecoli_00468,0.6415422245
ecoli_00469,-4.0968268275
ecoli_00470,-4.1292644495
ecoli_00471,-1.6159945595
ecoli_00472,-1.6083196775
ecoli_00473,-0.29935419750000003
ecoli_00474,-0.6377968335
ecoli_00475,-0.6091099255
ecoli_00476,-0.4039947495
ecoli_00477,0.0603837055
ecoli_00478,0.0646081795
ecoli_00479,-0.8279230735
ecoli_00480,-0.7986137495000001
ecoli_00481,-0.5536468395
ecoli_00482,-0.49034854250000004
ecoli_00483,0.1018620555
ecoli_00484,0.1750707615
ecoli_00485,-4.5176808045
ecoli_00486,-4.6500217335
ecoli_00487,-1.2053414085
ecoli_00488,-1.2916135395000001
ecoli_00489,0.3577483675
ecoli_00490,0.2539212085
ecoli_00491,0.8069522145
ecoli_00492,0.9412621245
ecoli_00493,0.8954592345
ecoli_00494,0.7952980845000001
ecoli_00495,-1.0381329035
ecoli_00496,-0.7249557885
ecoli_00497,-4.0639624325
ecoli_00498,-3.9384423695
ecoli_00499,-0.2997067125
ecoli_00500,-0.36111883850000004
ecoli_00501,-0.2741015315
ecoli_00502,-0.5103610705
ecoli_00503,-0.3200165385
ecoli_00504,-0.2905867905
ecoli_00505,0.9307056945000001
ecoli_00506,0.8311700445
ecoli_00507,-0.6831528955
ecoli_00508,0.1348456225
ecoli_00509,-0.037184998500000004
ecoli_00510,-0.0160085865
ecoli_00511,-4.3391340735
ecoli_00512,-4.2339959665
ecoli_00513,-4.3879948205
ecoli_00514,-4.4657872235
ecoli_00515,0.6035717245000001
ecoli_00516,0.4442128945
ecoli_00618,-1.0415295365
ecoli_00619,-1.0544347165
ecoli_00620,-3.5072532875
ecoli_00621,-3.4076837145
ecoli_00564,-0.36889369850000003
ecoli_00565,-0.4313833955
ecoli_00566,-2.4589930065
ecoli_00567,-2.3349351205
ecoli_00568,-0.5143307965
ecoli_00569,-0.5550347205
ecoli_00570,-0.8232199675
ecoli_00571,-0.8166865975
ecoli_00572,-1.0227058455
ecoli_00573,-1.9768149435
ecoli_00546,-2.8904554285
ecoli_00547,-2.9655144505
ecoli_00548,-3.2119785145
ecoli_00549,-3.6171504555
ecoli_00550,-4.7230017925
ecoli_00551,-4.7060397325
ecoli_00552,-1.8355968525000002
ecoli_00553,-1.4512517095000002
ecoli_00554,-2.1609842965
ecoli_00555,-2.4967432845
ecoli_00556,-2.3902766195
ecoli_00557,-2.2261223205
ecoli_00574,-3.3362636775
ecoli_00575,-3.7198940805
ecoli_00576,-2.7801840625
ecoli_00577,-2.9679375535
ecoli_00578,-2.6444753455
ecoli_00579,-3.8377738705
ecoli_00580,-1.2630957925000001
ecoli_00581,-1.7706329235
ecoli_00592,-3.4019831005
ecoli_00593,-2.9122158675
ecoli_00594,-1.9035020615
ecoli_00595,-2.0641820175
ecoli_00596,-1.9085776075
ecoli_00597,-2.1251320015
ecoli_00598,-2.4809923855
ecoli_00599,-2.6437783955
ecoli_00582,-0.4720008935
ecoli_00583,-0.3766770895
ecoli_00584,-1.5517745385000001
ecoli_00585,-1.5114310145
ecoli_00586,-0.6266593925
ecoli_00587,-1.0107418095
ecoli_00588,-1.1113476655
ecoli_00589,-1.1008861345
ecoli_00590,-2.0243660185
ecoli_00591,-2.4062917195
ecoli_00517,-0.5170571675
ecoli_00518,-0.8965894865
ecoli_00519,-2.2524227085
ecoli_00520,-1.7565197755000002
ecoli_00521,-1.6783901165000001
ecoli_00522,-1.2014769145
ecoli_00523,-0.9848707215
ecoli_00606,0.2130881395
ecoli_00607,0.0111909365
ecoli_00608,0.0329715635
ecoli_00609,0.3374608535
ecoli_00610,0.1088081535
ecoli_00611,0.5398160545
ecoli_00612,-1.4479985535
ecoli_00613,-1.5556601285
ecoli_00614,-1.7878276595
ecoli_00615,-1.2060708835
ecoli_00616,-1.7868921395
ecoli_00617,-1.9159535755000001
ecoli_00558,-1.2190250315
ecoli_00559,-1.3330599105
ecoli_00560,-1.6670898195000001
ecoli_00561,-1.5824955375
ecoli_00562,-6.0357274295
ecoli_00563,-6.4821765695
ecoli_00600,-1.9505082355
ecoli_00601,-1.5461365425
ecoli_00602,-1.0315798495
ecoli_00603,-0.9698951755
ecoli_00604,-0.7155574655
ecoli_00605,-0.7308679735
ecoli_00524,-1.0121814265
ecoli_00525,-1.0793567605
ecoli_00526,-0.7028742355
ecoli_00527,-0.6322087885000001
ecoli_00528,-3.0724693975
ecoli_00529,-1.8952554075
ecoli_00530,-3.2004024465
ecoli_00531,-2.8583115064999998
ecoli_00532,-1.3162378005
ecoli_00533,-0.9334870695
ecoli_00534,-1.3043703115
ecoli_00535,-0.8488273365000001
ecoli_00536,-1.5210621414999999
ecoli_00537,-1.4564812845000001
ecoli_00538,-1.8616820875000002
ecoli_00539,-2.0124540105
ecoli_00540,-2.2685089895
ecoli_00541,-2.0325316475
ecoli_00542,-2.0304269525
ecoli_00543,-2.9000231245
ecoli_00544,-2.8216565535
ecoli_00545,-2.4614840015
ecoli_00622,0.25801200750000003
ecoli_00623,0.2432801035
ecoli_00624,0.0804881385
ecoli_00625,-0.0838064745
ecoli_00626,0.4956186745
ecoli_00627,0.5051731445000001
ecoli_00628,-0.4169269175
ecoli_00629,-0.8002055605
ecoli_00630,0.0253024055
ecoli_00631,0.0727468225
ecoli_00632,0.2623591825
ecoli_00633,0.2601844535
ecoli_00634,0.2536672045
ecoli_00635,0.26510676650000004
ecoli_00636,-0.0864165535
ecoli_00637,-0.1218351175
ecoli_00638,0.008581634500000001
ecoli_00639,0.0992624855
ecoli_00640,-0.3862270075
ecoli_00641,-0.8677829115000001
ecoli_00642,-0.21534311150000002
ecoli_00643,-0.0927922145
ecoli_00644,-0.2789269555
ecoli_00645,-0.2224404315
ecoli_00646,0.2328430255
ecoli_00647,0.5416143645
ecoli_00648,0.1558974425
ecoli_00649,0.1300735975
ecoli_00650,0.3694589575
ecoli_00651,0.5139764745000001
ecoli_00652,-2.4806867345
ecoli_00653,-1.5472443045
ecoli_00654,0.3075858885
ecoli_00655,0.1842249065
ecoli_00656,-0.11259914850000001
ecoli_00657,-0.1166372095
ecoli_00658,0.43160619450000004
ecoli_00659,0.6136920345
ecoli_00660,-0.22956618750000002
ecoli_00661,-0.4691483185
ecoli_00662,0.2765254015
ecoli_00663,0.2184996525
ecoli_00664,-0.4910372745
ecoli_00665,-0.4094191145
ecoli_00666,0.4574258445
ecoli_00667,0.1845097745
ecoli_00668,-1.4076743415
ecoli_00669,-0.5576758665
ecoli_00670,0.0718511525
ecoli_00671,0.029516246500000003
ecoli_00672,0.2933636155
ecoli_00673,0.2704825635
ecoli_00674,0.4800423945
ecoli_00675,0.4723361545
ecoli_00676,0.0963467375
ecoli_00677,0.1317818845
ecoli_00678,-0.6159560805000001
ecoli_00679,-0.7142873245
ecoli_00680,0.5052781445
ecoli_00681,0.2612646155
ecoli_00682,0.0032393455
ecoli_00683,0.0132794985
ecoli_00684,0.0625406345
ecoli_00685,-0.45455616050000003
ecoli_00686,0.3175707975
ecoli_00687,0.1230910595
ecoli_00688,0.18145390050000001
ecoli_00689,0.1583109995
ecoli_00690,-1.4967381015
ecoli_00691,-1.7296989845000001
ecoli_00692,-1.3235932015
ecoli_00693,-2.7908650795
ecoli_00694,-2.3694553815
ecoli_00695,-2.6345588295
ecoli_00696,-1.4863072575
ecoli_00697,-1.0885725645
ecoli_00698,0.35360100250000004
ecoli_00699,0.1381260785
ecoli_00700,0.2907477275
ecoli_00701,0.3207404345
ecoli_00702,0.3464591475
ecoli_00703,0.17587594550000002
ecoli_00704,0.2148251685
ecoli_00705,0.21256685250000001
ecoli_00706,0.1741405605
ecoli_00707,0.2042387585
ecoli_00708,0.3151556875
ecoli_00709,0.3502087935
ecoli_00710,0.3083371525
ecoli_00711,0.050682527500000005
ecoli_00712,0.048196905500000005
ecoli_00713,0.09909928350000001
ecoli_00714,-1.7166982805000002
ecoli_00715,-1.2152164785
ecoli_00716,-2.0521807395
ecoli_00717,-1.5343813975
ecoli_00718,-1.4868911505
ecoli_00719,-1.5250780705
ecoli_00720,-1.4914724755
ecoli_00721,-1.5215528835
ecoli_00722,-1.3002082445
ecoli_00723,-1.4562781575
ecoli_00724,-0.6078334355
ecoli_00725,-0.07083423650000001
ecoli_00727,-0.3810651605
ecoli_00728,-1.0556118705
ecoli_00729,-0.5323240405
ecoli_00730,-1.2183167265
ecoli_00731,-0.5413888505000001
ecoli_00732,-0.6865990755
ecoli_00733,-0.8766950645
ecoli_00734,-0.2806809705
ecoli_00735,-1.5631758785
ecoli_00736,-1.0322679265
ecoli_00737,-1.6079892485
ecoli_00738,-1.2819311475
ecoli_00739,-1.7869206685
ecoli_00740,-1.4798005244999999
ecoli_00741,-1.5954383195
ecoli_00742,-1.8680720145
ecoli_00743,-2.1756265545
ecoli_00744,-2.1717343565
ecoli_00745,-2.0399263555
ecoli_00746,-2.0820297735
ecoli_00747,-2.0425643825
ecoli_00748,-1.9428982885
ecoli_00749,-3.5622155705000003
ecoli_00750,-3.3869717225000002
ecoli_00751,-4.7649502405
ecoli_00752,-5.2821808955
ecoli_00753,-1.4805368985
ecoli_00754,-1.4510921185
ecoli_00755,-5.0277462535
ecoli_00756,-4.6893395275
ecoli_00757,-1.4605502184999999
ecoli_00758,-1.1402647945
ecoli_00759,-1.6756445924999999
ecoli_00760,-2.7786712165000003
ecoli_00761,-1.5714142375
ecoli_00762,-1.5467143545000002
ecoli_00763,-1.6713087915
ecoli_00764,-1.6776445245
ecoli_00765,-1.8243009365
ecoli_00766,-1.6344785815
ecoli_00767,-1.1937319895
ecoli_00768,-0.2560066325
ecoli_00769,-1.9334978115
ecoli_00770,-1.9838816315
ecoli_00771,-1.1390396605
ecoli_00772,-0.9737310445
ecoli_00773,-1.7429302075000002
ecoli_00774,-1.6673913785
ecoli_00775,-1.4178657915000001
ecoli_00776,-1.5159439675000002
ecoli_00777,-1.2385231645
ecoli_00778,-1.2539636055
ecoli_00779,-2.0110655325
ecoli_00780,-1.9669176815
ecoli_00781,-0.6530991705
ecoli_00782,-0.8063827715
ecoli_00783,-0.49655343150000003
ecoli_00784,-2.3207366085
ecoli_00785,-1.8842676665
ecoli_00786,-2.0747294325
ecoli_00787,-1.4882402775
ecoli_00788,-2.0912257195
ecoli_00789,-0.8494586065
ecoli_00790,-0.6632059665000001
ecoli_00791,-1.1903246375
ecoli_00792,-1.1331608805
ecoli_00793,-0.9587257385
ecoli_00794,-0.9503182675
ecoli_00795,-0.8476595575
ecoli_00796,-0.5730716025
ecoli_00797,2.1270304045
ecoli_00798,1.4430671245
ecoli_00799,1.6779168545
ecoli_00800,1.2656656545
ecoli_00818,0.4212638945
ecoli_00819,0.44017856450000004
ecoli_00820,-0.8652602255
ecoli_00821,-0.9568433805000001
ecoli_00822,-0.8115105905000001
ecoli_00823,-0.7073224045000001
ecoli_00824,-0.4544453115
ecoli_00825,-0.7019167065
ecoli_00826,0.5364899445
ecoli_00827,0.6358502445
ecoli_00828,0.6711727545
ecoli_00829,0.6483377245
ecoli_00830,0.42752856450000004
ecoli_00831,0.5326074945
ecoli_00832,-2.3388712145
ecoli_00833,-2.2980247785
ecoli_00834,0.45393043450000004
ecoli_00835,0.4202032745
ecoli_00836,0.6659789445000001
ecoli_00837,0.6691576645
ecoli_00838,0.1214950405
ecoli_00839,0.0113953695
ecoli_00840,0.2167763835
ecoli_00841,0.1927160335
ecoli_00842,0.3970695645
ecoli_00843,0.4427062345
ecoli_00844,0.8202001045
ecoli_00845,0.8278585145
