k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0600948293,,,Membrane Homeostasis
177,ppGpp,False,0.0430164024,ppGpp,,Stringent Response
84,Nac,False,0.0387712224,Nac,,Nitrogen Metabolism
47,OxyR,False,-0.0367532719,OxyR,,Redox Stress
57,Hydrogenase 1,False,-0.0347568341,,,Redox Stress
19,Crp-related,False,0.0325004094,,,Carbon Metabolism
210,OmpR,False,0.0306203819,OmpR,,Membrane Homeostasis
85,pgi KO,False,0.0300619798,,,Carbon Metabolism
125,FDH-O,False,-0.028910790800000002,,,Energy Metabolism
118,AHAS I,False,-0.0287887845,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.028770781500000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.028755095100000003,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0287450087,,,Carbon Metabolism
153,Spermidine,False,0.0267000883,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.0257481869,RpoN and IHF and PspF,,Phage Shock
184,Molybdenum,False,-0.0255720065,,,Metal Homeostasis
168,tpiA ALE,False,0.0236270329,,,Unknown
174,CCK IS,False,-0.0236014152,,,Unknown
128,Single Reads,False,0.0213397429,,,Unknown
23,GalRS,False,-0.0209938809,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0207305731,ArcA and LldR,,Carbon Metabolism
77,Leucine,False,0.0205527226,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0202564677,RpoS and Crp and LsrR,,Quorum Sensing
143,NtrC-2,False,0.0199619498,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0199343202,,,Unknown
145,Glyoxylate,False,-0.019916365800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
93,Crp-1,False,0.0189246981,Crp,,Carbon Metabolism
133,CecR,False,0.0185504761,CecR,,Membrane Homeostasis
51,CueR,False,-0.0184413559,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0182736506,,,Membrane Homeostasis
195,ryhB,False,-0.018209132700000002,ryhB,,Metal Homeostasis
14,Fnr-1,False,-0.0182073884,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0178744928,GadE and FliZ,,Membrane Homeostasis
196,pts ALE,False,0.017613651,,,Unknown
96,SG_ytiC,False,0.0168145692,,,Unknown
151,CCK-PGI Del,False,-0.0165407214,,,Unknown
215,GlpR-2,False,-0.0164971384,GlpR,,Carbon Metabolism
98,oxyR ALE,False,-0.0161135324,,,Redox Stress
181,GutM+SrlR,False,-0.0151208477,GutM and SrlR,,Carbon Metabolism
97,ProVWX,False,0.0151199352,,,Membrane Homeostasis
73,Fnr-2,False,0.014889216,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0148161509,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0147863821,,,Unknown
180,NagC,False,0.0146910796,NagC,,Carbon Metabolism
192,ZraR,False,0.0145587139,ZraR,,Metal Homeostasis
62,NsrR,False,-0.01450419,NsrR,,Redox Stress
110,menF KO,False,-0.0141963443,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.013967523400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,-0.0137210071,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,0.0136231822,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0133372727,Fnr and NarP and NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.013087293500000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0127183361,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
74,Suf System,False,-0.012712057300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
79,Translation,False,-0.0126517069,DksA,,Translation
63,thrA KO,False,-0.0124491901,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0122609806,Molybdopterin,,Cofactor Metabolism
108,BirA,False,0.012172354100000001,BirA,,Cofactor Metabolism
201,YbaQ,False,0.0121134508,,,Unknown
200,SG_xisD,False,0.012062444700000001,,,Unknown
216,PdeL,False,-0.012026159100000001,,,Unknown
12,Curli,False,-0.0117247423,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,-0.011362244,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0113537241,,,Unknown
