k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,0.0961172861,Fur,,Metal Homeostasis
70,Asparagine,False,0.0415464487,Lrp and gcvB,,Amino Acid Metabolism
88,Fur-1,False,0.0412583656,Fur,,Metal Homeostasis
193,OxyR,False,-0.03683509,OxyR,,Redox Stress
278,CytR,False,0.0358978331,Crp and CytR,,Nucleotide Metabolism
50,AlsR,False,0.0300982791,AlsR,,Carbon Metabolism
300,SG_ymgF,False,0.0297602467,,,Unknown
94,CpxR+BaeR,False,-0.0282951476,CpxR and BaeR,,Membrane Homeostasis
187,SG_yjiS,False,-0.0278005128,,,Unknown
274,RcnR,False,-0.027647775500000003,RcnR,,Metal Homeostasis
194,NDH-1,False,0.026483517600000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
185,CueR,False,0.0264724262,CueR,,Metal Homeostasis
108,SG_icdC,False,-0.0264455119,,,Unknown
103,DhaR+RpoS,False,-0.0260260434,RpoS and DhaR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0259735197,NarL and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0251292678,,,Metal Homeostasis
215,SG_ydaG,False,-0.024785264,,,Unknown
260,SG_ynfN,False,0.023965065400000003,,,Unknown
60,GalRS-2,False,0.023822312800000002,GalR and GalS and Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0216497689,,,Unknown
304,FliA-2,False,0.020751687,FliA,,Motility
127,RpoE,False,-0.020547621500000002,RpoE,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.020375532000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0201864805,,,Unknown
302,Lrp-2,False,-0.0195688189,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,-0.019338031800000002,,,Unknown
329,Resistance,False,0.0192368192,,,Membrane Homeostasis
17,ZraR,False,-0.019167203600000002,ZraR,,Metal Homeostasis
225,SG_yohO,False,0.0189578711,,,Unknown
72,SG_ytiA,False,-0.0187771095,,,Unknown
73,SG_hokA,False,-0.0185598204,,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0183256486,,,Unknown
5,Fe/Protease,False,0.0182540003,,,Metal Homeostasis
234,SG_ilvC,False,0.018225829500000002,,,Unknown
282,YgeV-2,False,0.01791575,,,Unknown
255,SG_ykfJ,False,0.017655353800000002,,,Unknown
277,Mannose PTS,False,-0.017489262000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
338,ATP Synthase,False,-0.0169406712,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0167002775,NarL and Fnr,,Nitrogen Metabolism
167,TtdR,False,0.016633833900000002,TtdR,,Carbon Metabolism
316,DksA-related,False,-0.0161520119,,,Stringent Response
111,tnaAB,False,0.0160590207,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,-0.0159751459,PlaR and Crp and IHF,,Carbon Metabolism
245,SG_xisD,False,0.0158573713,,,Unknown
3,SG_yniD,False,-0.015740340800000002,,,Unknown
201,ryhB,False,-0.015737335,ryhB,,Metal Homeostasis
196,SG_cusC,False,-0.015726237100000002,,,Unknown
39,SG_yegZ,False,-0.0156494404,,,Unknown
334,SG_yfiF,False,0.0154659403,,,Unknown
324,SG_yahH,False,0.0153294446,,,Unknown
156,entC KO,False,0.015193156900000001,,,Metal Homeostasis
242,CsiR,False,-0.0149442758,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
228,SG_ygdT,False,-0.0149416565,,,Unknown
153,BasR,False,-0.0148664806,BasR,,Metal Homeostasis
202,Curli,False,0.014697101,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
