,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06140256203899352,2.0,0.0,-0.043418168,1.0,0.043418168,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2550848705,0.03069600388158876,2.0,2.0,0.233379518,3.0,0.276790223,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3752762573333334,0.07374222231072022,3.0,4.0,0.39912482200000005,5.0,0.292561087,6.0,0.43414286300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0022769155000000006,0.0821947873310902,2.0,7.0,-0.06039740700000001,8.0,0.055843576000000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11835924110296488,2.0,9.0,-0.08369262200000001,10.0,0.08369262200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.269690751,0.17357924187071147,2.0,11.0,-0.39242981,12.0,-0.14695169200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07449815417072425,2.0,13.0,-0.05267815,14.0,0.05267815,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26747798475,0.2796485170538927,4.0,15.0,0.05748513,16.0,-0.133718356,17.0,-0.551171379,18.0,-0.44250733400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7178447660000001,0.1041483428224009,4.0,19.0,-0.791489883,20.0,-0.7894896720000001,21.0,-0.5696039850000001,22.0,-0.720795524,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24888305266666666,0.19465612100932414,3.0,23.0,-0.46961996,24.0,-0.175221802,25.0,-0.10180739600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8237990715000001,0.21693715798142083,2.0,26.0,0.6704013360000001,27.0,0.9771968070000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.023106688540007546,3.0,28.0,0.026300824,29.0,-0.017038734,30.0,-0.00926209,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02908735928891315,2.0,31.0,-0.020567869000000003,32.0,0.020567869000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.301184524,0.00931206880656808,2.0,33.0,-0.294599897,34.0,-0.307769151,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.323518197,0.10027483102484064,2.0,35.0,-0.252613184,36.0,-0.39442321,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1385750838310708,3.0,37.0,-0.037941098,38.0,0.153593759,39.0,-0.115652661,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23439423166666665,0.14945976398415028,3.0,40.0,-0.23690411,41.0,-0.38258325,42.0,-0.08369533500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10894796521499635,2.0,43.0,0.07703784500000001,44.0,-0.07703784500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.802001794,0.14313302982353784,2.0,45.0,0.7007914580000001,46.0,0.90321213,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.45061715100000005,0.11926577886650372,2.0,47.0,0.5349507920000001,48.0,0.36628351000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9035544995,0.027322029733021502,2.0,49.0,0.8842349070000001,50.0,0.922874092,,,,,,,,,,,,
