k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1829921153,FlhDC,,Motility
132,ydcI KO,False,0.043450967300000004,,,Redox Stress
211,NarL,False,0.0307939771,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.030374665300000003,,,Unknown
206,AA-related,False,0.0253428227,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0234860379,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0215957358,BaeR+CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.020069676300000002,,,Prophage
56,SG_yqfG,False,0.0196438511,,,Unknown
27,PyrR,False,0.019372569000000003,PyrR,,Carbon Metabolism
71,Molybdopterin,False,0.0176755848,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.017384323,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
76,ROS Del,False,-0.0170482076,,,Redox Stress
48,Tryptophan,False,-0.0169493195,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,-0.015163394200000001,,,Membrane Homeostasis
72,Membrane-2,False,0.0150277285,,,Membrane Homeostasis
81,Membrane Stress,False,0.0148015704,,,Membrane Homeostasis
84,Nac,False,0.0145744293,Nac,,Nitrogen Metabolism
176,GadEXW,False,0.0144196218,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0141845939,,,Redox Stress
51,CueR,False,-0.0139581344,CueR,,Metal Homeostasis
19,Crp-related,False,0.013948082300000001,,,Carbon Metabolism
214,SG_ynaM,False,0.013927606300000001,,,Unknown
96,SG_ytiC,False,-0.0135753195,,,Unknown
44,NikR+Fnr+NarL,False,-0.0133884656,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0132189318,,,Unknown
182,Fe-related-3,False,-0.0130948482,,,Metal Homeostasis
129,PAL Dup,False,-0.013086407000000001,,,Unknown
20,Fe-related-1,False,0.0130353224,,,Metal Homeostasis
173,SG_xisR,False,0.012831532500000001,,,Unknown
117,UC-1,False,-0.0128004177,,,Unknown
148,SG_ydaF,False,-0.0123317232,,,Unknown
11,PhoB-1,False,-0.012275480600000001,PhoB,,Phosphate Metabolism
63,thrA KO,False,0.0121826372,,,Amino Acid Metabolism
90,CysB-2,False,0.0119600573,CysB,,Amino Acid Metabolism
157,FecI,False,0.0119428676,FecI,,Metal Homeostasis
210,OmpR,False,-0.011903965800000001,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.011876748500000001,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0118096563,,,Toxin/Antitoxin
46,PspF,False,0.0117578548,RpoN+IHF+PspF,,Phage Shock
29,SG_ygdT,False,-0.0117257987,,,Unknown
201,YbaQ,False,0.011682907400000001,,,Unknown
172,GcvA,False,-0.0116028888,GcvA,,Amino Acid Metabolism
120,RpoE,False,-0.0115212785,RpoE,,Membrane Homeostasis
41,GlcC,False,0.0113281609,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,pgi KO,False,-0.0111295321,,,Carbon Metabolism
70,SG_yoaG,False,-0.011051509000000001,,,Unknown
158,CpxR,False,0.010915353800000001,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0108136328,FucR/ExuR,,Carbon Metabolism
80,rdlC,False,0.010701997100000001,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.010558807600000001,,,Unknown
108,BirA,False,-0.010456159000000001,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0103803381,,,Unknown
59,Anaero-related,False,-0.010250131,,,Anaerobiosis
150,SG_ldrA,False,-0.0096559027,,,Unknown
137,LexA,False,-0.0095422378,LexA,,DNA Damage
0,e14 Removal,False,0.0095297815,,,Prophage
42,BW25113,False,0.0095101488,,,Strain Difference
3,Membrane-1,False,0.009101951700000001,,,Membrane Homeostasis
179,SG_ythA,False,-0.0090892679,,,Unknown
66,Fnr+NarLP,False,-0.0090783264,Fnr+NarP+NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0088843386,,,Unknown
83,Lrp,False,0.0088393237,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,0.0087672439,Lrp+H-NS,,Extracellular Structures
38,Cytochrome bo3,False,-0.0085130873,,,Energy Metabolism
180,NagC,False,0.0084663359,NagC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0084645269,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
65,SG_ymgI,False,-0.0084219549,,,Unknown
15,TdcAR/CadC,False,0.008353095100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
110,menF KO,False,0.0083472695,,,Metal Homeostasis
217,SG_sgrT,False,0.0081264115,,,Unknown
213,SG_ybfQ,False,0.008122248,,,Unknown
114,LsrR,False,0.008117291700000001,RpoS+Crp+LsrR,,Quorum Sensing
6,DLP12,False,0.0080048792,,,Prophage
26,LPS,False,-0.0077177763000000005,,,Extracellular Structures
200,SG_xisD,False,0.0075772213,,,Unknown
177,ppGpp,False,0.0073190596,ppGpp,,Stringent Response
192,ZraR,False,0.0072763992,ZraR,,Metal Homeostasis
105,PAL Del-1,False,0.0071998644,,,Unknown
13,SG_ymdG,False,0.0071362582,,,Unknown
203,ROS_yedX,False,0.007129422000000001,,,Unknown
52,LldR+ArcA,False,0.007103367,ArcA+LldR,,Carbon Metabolism
199,AscG,False,-0.0070086282,AscG+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0069827432000000005,,,Membrane Homeostasis
1,SG_yzfA,False,-0.006866820300000001,,,Unknown
93,Crp-1,False,-0.0067426999,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0067053238,,,Energy Metabolism
145,Glyoxylate,False,-0.006420823500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,-0.0063274487,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0062955871000000005,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0061730929000000006,YgbI,,Carbon Metabolism
32,RhaS,False,0.0061397064,Crp+RhaS,,Carbon Metabolism
178,gnd KO,False,-0.0061022762,,,Carbon Metabolism
153,Spermidine,False,-0.0059839371,Spermidine,,Amino Acid Metabolism
165,YheO,False,-0.0059602957,,,Unknown
10,YieP,False,-0.0058722957,YieP,,Membrane Homeostasis
205,SSW_cspC,False,-0.0058607275,,,Unknown
111,CP4-44,False,-0.0058224897,,,Prophage
18,Fnr+NarL,False,-0.005790201,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0057040884000000005,NsrR,,Redox Stress
21,SG_yfaH,False,-0.0056428574,,,Unknown
162,SG_yfiF,False,0.0056388942,,,Unknown
40,soxS KO,False,-0.0055974834000000005,,,Redox Stress
139,Cra,False,-0.0054681374,Cra,,Carbon Metabolism
55,PuuR,False,-0.0054568942,RpoS+ArcA+PuuR,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0054240787,,,Unknown
14,Fnr-1,False,0.0053787764,Fnr,,Anaerobiosis
28,PlaR,False,0.0052417766,PlaR+IHF+Crp,,Carbon Metabolism
118,AHAS I,False,0.0052351153,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0051896815,,,Unknown
77,Leucine,False,-0.0051777699,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0051673309,,,Energy Metabolism
204,SG_ydfA,False,0.005146988700000001,,,Unknown
161,Crp-2,False,-0.0050808314,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0050050595,FlhDC,,Motility
74,Suf System,False,-0.0049222411,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
17,UTP,False,-0.0049007773,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.004840134,,,Unknown
146,PaaX,False,-0.0047559784,IHF+Crp+PaaX,,Carbon Metabolism
97,ProVWX,False,-0.0046558755,,,Membrane Homeostasis
58,YcjW,False,-0.0046002659,YcjW,,Carbon Metabolism
183,YciT,False,-0.0045835422,,,Unknown
143,NtrC-2,False,0.0044498481,NtrC+RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0044475586,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0043459415000000005,,,Membrane Homeostasis
25,SG_yafF,False,0.0042879020000000006,,,Unknown
152,Fe-related-2,False,-0.0042394531,,,Metal Homeostasis
185,MetJ,False,-0.0042075741,MetJ,,Amino Acid Metabolism
99,GadX,False,-0.0041760687000000005,GadX,,Redox Stress
37,NrdR,False,0.004137384,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.0040960353,,,Carbon Metabolism
124,ArgP,False,-0.0040139861,ArgP,,Amino Acid Metabolism
78,SoxS,False,0.0040063062,SoxS,,Redox Stress
107,SG_ykgR,False,0.0039284397,,,Unknown
64,GntR,False,-0.0038399513,GntR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0037922444000000003,FucR/AraC/AllR,,Carbon Metabolism
104,ArcA,False,0.0037818232,ArcA,,Anaerobiosis
216,PdeL,False,0.0036219256,,,Unknown
100,NtrC-1,False,0.0035357593,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,-0.0035282914,,,Stringent Response
184,Molybdenum,False,0.0035171037,,,Metal Homeostasis
138,SG_yjiS,False,0.0034993841,,,Unknown
196,pts ALE,False,-0.0034906916,,,Unknown
190,CysB+Cbl,False,-0.0034871285,CysB+Cbl,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0032411557,ComR/MarR,,Metal Homeostasis
122,Fur-1,False,-0.0032107995,Fur,,Metal Homeostasis
169,sdh KO,False,-0.0032047741,,,Carbon Metabolism
140,GlpR-1,False,-0.0031806316,GlpR,,Carbon Metabolism
154,CdaR,False,-0.0031501579,CdaR,,Carbon Metabolism
149,NDH-1,False,0.0029843614,,,Energy Metabolism
197,BasR,False,0.0029526637,BasR,,Metal Homeostasis
188,RpoS,False,-0.0028579010000000004,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.0028360103,,,Energy Metabolism
45,Isoleucine,False,0.0027558454,Ile-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,0.0027350261000000002,NanR,,Carbon Metabolism
53,Thiamine-1,False,0.0026894259,Thiamine diphosphate,,Cofactor Metabolism
155,PrpR+Cra,False,0.0026464687,RpoN+PrpR+Cra,,Carbon Metabolism
79,Translation,False,0.0026365710000000003,DksA,,Translation
47,OxyR,False,0.0025831978,OxyR,,Redox Stress
102,XylR,False,0.0024631193000000003,Crp+XylR,,Carbon Metabolism
101,YmfT,False,-0.0024000114,,,Unknown
194,PhoP,False,0.002368578,PhoP,,Metal Homeostasis
168,tpiA ALE,False,0.0023599165000000003,,,Unknown
36,ECA,False,0.0023073377000000003,,,Extracellular Structures
49,SG_ynfT,False,-0.0020774433,,,Unknown
181,GutM+SrlR,False,-0.0020666956,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,-0.0020539760000000003,His-tRNA+DksA,,Amino Acid Metabolism
160,YgeV,False,-0.0020482626,,,Unknown
35,FadR,False,-0.0020004405,FadR,,Fatty Acid Metabolism
131,Mlc,False,0.0019592817,Mlc+Crp,,Carbon Metabolism
156,FliA,False,-0.0019126127,FliA,,Motility
73,Fnr-2,False,-0.0019107143,Fnr,,Anaerobiosis
128,Single Reads,False,0.0018933709,,,Unknown
130,Fur-2,False,0.0018844550000000002,Fur,,Metal Homeostasis
50,CsqR,False,0.0017750593000000002,CsqR,,Carbon Metabolism
12,Curli,False,0.0017502844,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
