,PA3897
SRX7442752,0.348445916
SRX7442753,-0.348445916
SRX7442754,0.7170697500000001
SRX7442755,0.885666312
SRX7442756,0.43501458
SRX7442757,0.492892822
SRX7442758,0.304671538
SRX7442759,0.23406116300000002
SRX7442761,0.85780356
SRX7874204,-0.18683178
SRX7874205,0.18683178
SRX7874206,0.021285902000000002
SRX7874207,0.41276523400000004
SRX8639787,-0.037660823
SRX8639788,0.037660823
SRX8639789,0.011333059000000001
SRX8639790,0.24262291100000002
SRX8639791,-0.12422733500000001
SRX8639792,0.276754575
SRX8639793,-3.264384572
SRX8639794,-3.162802509
SRX8639795,-3.160079187
SRX8639796,-3.378569984
SRX8639797,0.248582613
SRX8639798,0.522338716
SRX8639800,0.340525836
SRX2940624,0.808715735
SRX2940626,0.47811352500000004
SRX2940627,0.008173653000000001
SRX2940628,0.161483555
SRX2940629,-0.169657208
ERX2195929,-0.322970708
ERX2195930,0.322970708
ERX2195931,-1.402922088
ERX2195932,-1.702721347
ERX2195933,-0.939767027
ERX2195934,-1.289066065
SRX4579961,-0.364890351
SRX4579962,0.33895582100000005
SRX4579963,0.02593453
SRX4579964,-0.732056943
SRX4579965,-0.40044431900000005
SRX4579966,-0.568783129
SRX540108,-0.007351937
SRX540109,0.007351937
SRX540110,-1.965019376
SRX540111,-0.9087713040000001
SRX540112,1.179992426
SRX540113,0.898996957
SRX540114,-1.043637635
SRX540115,0.18046756600000002
SRX1737662,-0.007833435
SRX1737664,-0.20058253
SRX1737665,-0.671427781
SRX1737667,-0.042378951000000005
SRX1737668,-0.123081333
SRX1737670,0.165460285
SRX6976948,-0.020750042
SRX6976949,0.18417813600000002
SRX6976950,-0.16342809500000002
SRX6976951,0.441274895
SRX6976952,0.726422435
SRX6976953,0.7440003970000001
SRX5630349,-0.19117642
SRX5630350,0.19117642
SRX5630351,-1.191003681
SRX5630352,-1.1178928670000001
SRX4342817,0.6265171420000001
SRX4342818,-0.34205632900000005
SRX4342819,1.297310498
SRX4342820,-0.7887365430000001
SRX4342821,0.50427573
SRX4342822,1.091486712
SRX1411278,-0.10367103
SRX1411287,-0.21686764500000003
SRX1411289,-0.659893516
SRX1411279,0.375375338
SRX1411280,-0.271704308
SRX1411281,-0.160240252
SRX1411282,-0.67404919
SRX1411283,-0.13121754300000002
SRX1411284,-0.45813070300000003
SRX1411285,-0.34916857
SRX1411286,0.38654646800000003
SRX1411288,-0.325172748
SRX2662717,-0.36506362200000003
SRX2662718,-0.660431497
SRX2662721,-0.44231570600000003
SRX2662722,0.44231570600000003
ERX2300159,-0.8994679430000001
ERX2300160,0.8994679430000001
ERX2300161,0.559818373
ERX2300162,-0.077548344
ERX2300163,0.86077971
ERX2300164,1.344410337
ERX2300165,-0.908517907
ERX2300166,0.26582317
ERX2300167,1.411827695
