k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0244752765942063,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.021246700303972,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0209126429103541,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0185258940363752,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0143255962753815,,Unknown,Uncharacterized
22,UC-6,False,-0.013618076120921,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.010871849777239,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0106732662697956,,Chaperone protiens,Translation
13,Null-1,False,0.0106378311496495,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0098256840345435,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0095409908157793,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0088470021050487,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.008590119193086,,Unknown,Uncharacterized
37,Arabinose,False,-0.007777260885818,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.007707261559464,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0074227300650328,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0071171003360724,,Unknown,Uncharacterized
32,CueR,False,0.0069505006552292,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.006770996332839,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0063004459247488,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0060705489749609,,Biofilm formation,Structural components
35,ArgR,False,0.0047228775178481,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0044890720091905,,Unknown,Uncharacterized
24,Phage-1,False,-0.004394886583121,,Phage,Phage
34,Phage-2,False,-0.0041895836201701,,Phage,Phage
33,TreR,False,0.0041434930142011,TreR,,
25,PhrR,False,0.0040886381928025,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.003914325562115,,Cytochrome O,Energy metabolism
8,GalR,False,0.0037086432102698,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0036765620106195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0036680594670201,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0036107921702909,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0034414626071539,,Unknown,Uncharacterized
36,Null-4,False,0.0020562219004573,,Unknown,Uncharacterized
16,UC-4,False,0.0020338822443865,,Unknown,Uncharacterized
0,UC-1,False,0.0018587083219237,,Unknown,Uncharacterized
39,AhpCF,False,0.0015167256212236,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0014798870573582,,Translation machinery,Translation
21,NorR2,False,-0.0014488683593525,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.00109778779417,,Unknown,Uncharacterized
12,UC-2,False,-0.0009681194250666,,Unknown,Uncharacterized
3,TRAP,False,-0.0009206187025813,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0007560008506589,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0007506872710283,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0004837427426227,QstR,Competence QstR regulation,Competence
