k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.14725141124215846,,,Prophages
63,MntR,False,-0.0461335743816374,MntR,,Homeostasis
46,DegU,False,-0.03440460649277844,DegU,,Other
62,SG_5,False,0.031382952638017304,,,Single Gene
52,ykzB-related,False,0.029974322546258394,,,Lifestyles
70,uncharacterized-6,False,-0.0295364938800314,,,Uncharacterized
4,Rex,False,0.02863542035070523,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.02786069617357879,Xre/Xpf,,Prophages
39,Thi-box,False,-0.020587792509153203,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.02008054245236208,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.01969893363550717,ResD,,Misc. Metabolism
18,CymR-1,False,-0.019118982796296872,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01901584770391674,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.01838579112961304,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.018089493673298398,SigI,,Stress Response
33,SwrA,False,0.017861045979036375,SwrA,,Lifestyles
21,CymR-2,False,0.017624273913879475,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.016912304998342436,,,Uncharacterized
5,Fnr,False,0.01673653536341019,Fnr,,Misc. Metabolism
20,SG_2,False,0.01533974466940045,,,Single Gene
61,early-biofilm,False,0.015224427794491338,,,Lifestyles
28,YlxR-1,False,0.015045863939185604,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.014991811601049187,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.014736542047831825,,,Uncharacterized
65,AbrB,False,-0.01252337598666148,AbrB,,Lifestyles
57,SigE,False,-0.012053200138029008,SigE,,Lifestyles
22,stringent response,False,-0.010663287050902406,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01062859656576948,,,Carbon Metabolism
27,TnrA-1,False,-0.010148290292322587,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.009605678417557566,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.00921057396015956,,,Single Gene
11,EAR riboswitch,False,-0.00911492980201734,EAR riboswitch,,Lifestyles
35,ComA,False,0.00893468880970415,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.008785527760935522,,,Uncharacterized
42,SigB-3,False,-0.008481979997681181,SigB,,Stress Response
36,SigK,False,0.007620498482786967,SigK,,Lifestyles
14,SigV,False,-0.007320680388071856,SigV,,Stress Response
12,SigB-1,False,-0.006706894573629239,SigB,,Stress Response
54,G-box,False,0.006612777751569551,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.00598569640361373,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0056658051891499825,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005236878129950736,CcpA,,Carbon Metabolism
25,SigB-2,False,0.005129519049573809,SigB,,Stress Response
48,Fur,False,0.004957179308510589,Fur,,Homeostasis
17,SG_1,False,0.004859151928201193,,,Single Gene
67,KipR,False,-0.004689906675098168,KipR,,Misc. Metabolism
0,S-box,False,-0.004572629508176764,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0040941427043758435,,,Other
59,GlpP,False,0.0033655481795556593,GlpP,,Carbon Metabolism
16,ManR,False,-0.003318430339521248,ManR,,Carbon Metabolism
26,YonO-1,False,-0.002919557639598498,YonO,,Prophages
2,WalR,False,0.0028700835794965352,WalR,,Cellular Processes
58,Rok,False,-0.0028587740637221995,Rok,,Cellular Processes
29,MtlR,False,0.002515226801087677,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0024949318755829878,,,Other
10,SigM,False,-0.002469024354293057,SigM,,Stress Response
43,FruR,False,0.0024505455033660014,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.002374798786626375,,,Lifestyles
41,SPbeta-2,False,0.002284157395705328,,,Prophages
64,FapR,False,-0.0022581925698732072,FapR,,Misc. Metabolism
53,SG_4,False,-0.0017213208193932034,,,Single Gene
50,CcpN,False,0.0016768962069853538,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0014597551672796633,,,Uncharacterized
3,uncharacterized-2,False,-0.0014256046281241944,,,Uncharacterized
31,SigD,False,-0.0013801501963413116,SigD,,Lifestyles
49,CcpA-1,False,-0.001202181130614282,CcpA,,Carbon Metabolism
24,PhoP,False,0.001064644584882723,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.0003953867179636539,,,Prophages
56,SigW,False,-0.00029892926313410584,SigW,,Stress Response
60,YonO-2,False,0.000260790559703939,YonO,,Prophages
38,Zur,False,-0.00013279482709665559,Zur,,Homeostasis
30,ImmR,False,8.496058696182463e-05,ImmR,,Cellular Processes
