k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0398676933978333,,Unknown,Uncharacterized
27,Maltose,False,-0.036720994523173,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0248539359516446,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0193151572769787,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0155081392695595,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0146496685955346,,Unknown,Uncharacterized
37,Arabinose,False,-0.0122714492958648,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0121860496678314,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0115019668199411,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0113387957557987,,Chaperone protiens,Translation
10,FruR,False,-0.0107943588271027,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0104991698074324,,Unknown,Uncharacterized
14,UC-3,False,0.0104380979246712,,Unknown,Uncharacterized
23,GlpR,False,-0.0104046929419589,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.009723534959732,,Unknown,Uncharacterized
36,Null-4,False,0.0088536295373097,,Unknown,Uncharacterized
25,PhrR,False,0.0086793491950772,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0073881067188428,TreR,,
22,UC-6,False,0.0068897237236603,,Unknown,Uncharacterized
4,Cysteine,False,-0.0061677527719957,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0058477448630025,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0055459565545797,,Unknown,Uncharacterized
38,UC-7,False,-0.0052936747033438,,Unknown,Uncharacterized
3,TRAP,False,-0.005204246370434,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0049035935443554,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0037584909648952,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0033730922419984,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0033205607345886,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0033190944508865,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0032731080128072,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0032584427361006,,Unknown,Uncharacterized
16,UC-4,False,0.0029572777285449,,Unknown,Uncharacterized
32,CueR,False,0.0026686671184974,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0023307708308358,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0022670532285968,,Phage,Phage
18,Fur,False,-0.0018562396722767,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.001742699462963,,Unknown,Uncharacterized
35,ArgR,False,-0.0016311565621512,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.00158864935499,,Unknown,Uncharacterized
24,Phage-1,False,-0.0014390965527963,,Phage,Phage
28,FNR,False,0.0013323751955491,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0008910026543538,,Biofilm formation,Structural components
20,TfoX,False,0.0008349859465778,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.000612050278384,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0004072151451683,NarP,Nitrate and nitrite respiration,Energy metabolism
