,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17375934684172073,3.0,38.0,-0.20045784200000002,39.0,0.10763167100000001,40.0,0.09282617200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7027266660000001,0.13463490632882755,3.0,41.0,0.7967634170000001,42.0,0.548496467,43.0,0.762920114,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.22994751121910664,2.0,44.0,-0.162597445,45.0,0.162597444,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.045084985499999994,0.12224576938004976,2.0,46.0,-0.041355827000000005,47.0,0.131525798,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.399167308,,1.0,48.0,-0.399167308,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11525587000000001,0.07605930593644149,2.0,49.0,-0.169037921,50.0,-0.061473819000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1995836545,0.3293358594429364,2.0,51.0,0.432459274,52.0,-0.033291965,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32938315133333335,0.24772897863424576,3.0,53.0,-0.576357373,54.0,-0.08090625200000001,55.0,-0.330885829,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1499464626666667,0.10174516595130054,3.0,56.0,-0.16220077700000002,57.0,-0.24500948600000003,58.0,-0.042629125000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10738874400000001,,1.0,59.0,0.10738874400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04451159759376777,2.0,60.0,0.031474453,61.0,-0.031474452,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.184651485,0.014075041089691286,2.0,62.0,0.194604042,63.0,0.174698928,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8258004315,0.583082161661843,2.0,64.0,-0.41349908100000005,65.0,-1.238101782,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.470062124,0.14545429380503666,4.0,66.0,-0.530311588,67.0,-0.6419185190000001,68.0,-0.395055945,69.0,-0.312962444,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07774679418322183,4.0,70.0,0.057833916000000006,71.0,0.046090029000000005,72.0,0.008306371,73.0,-0.11223031500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.708190447,0.12186631396095479,2.0,74.0,-1.62201795,75.0,-1.794362944,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02588286739848464,3.0,76.0,0.020423333000000002,77.0,0.008685117000000001,78.0,-0.02910845,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15702178080329848,2.0,79.0,-0.111031166,82.0,0.111031166,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.021277557,0.06425011498795724,2.0,80.0,-0.066709249,81.0,0.024154135,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4052667105,0.2008960262856302,2.0,83.0,-0.547321653,84.0,-0.263211768,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23653757883545812,2.0,85.0,-0.167257326,86.0,0.167257326,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24197473783646295,2.0,87.0,-0.17110197800000002,88.0,0.17110197800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08424095050000002,0.524051614776184,2.0,89.0,-0.2863195,90.0,0.45480140100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.352722334,0.08606802941035809,3.0,91.0,0.408718581,92.0,0.253618508,93.0,0.39582991300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.608490663,0.12579448291506576,3.0,94.0,-0.753472821,95.0,-0.543705577,96.0,-0.5282935910000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5548502568817454,6.0,97.0,0.41094241400000003,98.0,0.638325593,99.0,0.37887037900000003,100.0,-0.5344566940000001,101.0,-0.187572067,102.0,-0.706109627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21030842859470117,2.0,103.0,-0.14871051600000001,104.0,0.14871051600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8902994385,0.3436128912415279,2.0,105.0,0.6473284330000001,106.0,1.133270444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7235076535,0.231352174597293,2.0,107.0,0.5599169620000001,108.0,0.8870983450000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.500657323,0.1457138818936279,2.0,109.0,0.39762204900000003,110.0,0.603692597,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6301431413333334,0.10153626989341845,3.0,111.0,-0.6229850050000001,112.0,-0.532375355,113.0,-0.735069064,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05139090928755358,3.0,114.0,-0.021156076000000003,115.0,-0.037435927,116.0,0.058592004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17704123949982797,2.0,117.0,-0.12518706100000002,118.0,0.12518706100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.221389279,0.041794061075767594,2.0,119.0,-0.191836415,120.0,-0.250942143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1374410380238748,2.0,121.0,0.09718549,126.0,-0.09718549,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.338146843,0.055064394849478684,2.0,122.0,0.37708325,127.0,0.299210436,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20554527583333337,0.4743323970247898,6.0,123.0,0.41127158100000005,124.0,-0.23274649900000002,125.0,0.6949359730000001,128.0,0.518450653,129.0,-0.521374102,130.0,0.362734049,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.46231399875250245,5.0,131.0,-0.569517448,132.0,-0.35587918,135.0,0.5674417270000001,136.0,0.273531272,137.0,0.084423629,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4864983215,0.4672053094239015,2.0,133.0,-1.156134279,134.0,-1.816862364,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3086970033333334,0.1707175504825381,3.0,138.0,-1.3995099130000002,139.0,-1.1117674690000001,140.0,-1.414813628,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37809460100000003,0.12174167649127578,2.0,141.0,0.29201023600000003,142.0,0.464178966,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.27700611401348474,3.0,143.0,0.12540642500000002,144.0,0.19212478500000002,145.0,-0.31753121100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0660607475,0.04828672897565132,2.0,146.0,0.031916874000000005,147.0,0.10020462100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473392e-19,0.04844437513524219,3.0,148.0,0.046801469000000005,149.0,-0.049935134000000006,150.0,0.0031336650000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.008015600544077812,2.0,151.0,0.0056678860000000005,152.0,-0.005667885,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.775027136,0.312284043753488,3.0,153.0,0.5735435680000001,154.0,0.61678127,155.0,1.13475657,,,,,,,,,,
62,ersA_knockout__delersA,0.48015449050000003,0.08019463256291397,2.0,156.0,0.536860659,157.0,0.42344832200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14515024990677128,2.0,158.0,-0.10263672600000001,159.0,0.10263672600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.02110856650828098,3.0,160.0,-0.024239699,161.0,0.009906411,162.0,0.014333289,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37716817266666675,0.20801677636983118,3.0,163.0,0.19045007600000002,164.0,0.6013830330000001,165.0,0.33967140900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31165852942877353,4.0,166.0,0.249562154,167.0,0.289403927,169.0,-0.277065834,170.0,-0.261900246,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6267695485,0.16670361908027276,2.0,168.0,0.744646808,171.0,0.508892289,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49535524098953976,2.0,172.0,-0.35026905,173.0,0.35026905,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03938847350000001,0.12179109264867903,2.0,174.0,-0.046730834000000006,175.0,0.125507781,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.263742344,0.04892177945451463,2.0,176.0,0.29833526600000004,177.0,0.22914942200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14783155050000002,0.005240780598626935,2.0,178.0,0.14412575900000002,179.0,0.15153734200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2116054125,0.1290097718295443,2.0,180.0,0.12038172800000001,181.0,0.302829097,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1387316275,0.2360584383307786,2.0,182.0,-0.028186895000000003,183.0,0.30565015,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13369467366666668,0.19328764665314913,3.0,184.0,0.356532617,185.0,0.011433534,186.0,0.03311787,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.23512139084485442,3.0,187.0,0.269612207,188.0,-0.10716533700000001,189.0,-0.16244686900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1467028503209601,5.0,190.0,0.229624342,191.0,0.063017381,192.0,-0.110140075,193.0,-0.10863062100000001,194.0,-0.073871026,,,,,,
77,Mucin_glycans__MUC5B,-0.44986090850000005,0.12585031266518565,2.0,195.0,-0.5388505180000001,196.0,-0.36087129900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08360258000000001,0.15179252392388454,2.0,197.0,0.19093610300000002,198.0,-0.023730943,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24445727781701534,3.0,199.0,0.142851059,200.0,-0.282267987,201.0,0.139416928,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0434766245,0.3310293914975867,2.0,202.0,-0.809403497,203.0,-1.277549752,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10264892633333333,0.02812987087359639,3.0,204.0,-0.129218144,205.0,-0.073182626,206.0,-0.10554600900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.054537325940063636,2.0,207.0,-0.038563713,208.0,0.038563713,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07805719867002467,2.0,209.0,0.055194774,210.0,-0.055194775,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03495935366666667,0.26727147073720353,3.0,211.0,0.335109941,212.0,-0.177295179,213.0,-0.052936701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.124283046375,0.17683841090536478,8.0,214.0,-0.164581906,215.0,-0.27328836500000003,216.0,-0.189401656,217.0,-0.412099241,227.0,-0.10949913400000001,228.0,-0.015641629,259.0,0.14944184600000002,260.0,0.020805714000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.050415725,0.09678996980506127,2.0,218.0,-0.018025119000000003,219.0,0.11885656900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.014626131,0.14307887251516685,2.0,220.0,0.115798172,221.0,-0.08654591,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.043616734500000004,0.06383312634091694,2.0,222.0,0.088753571,223.0,-0.0015201020000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4584636997142858,0.2757927314867425,7.0,224.0,-0.553211884,225.0,-0.9693963910000001,226.0,-0.5460829180000001,239.0,-0.433394151,240.0,-0.339852684,244.0,-0.10326315600000001,245.0,-0.264044714,,
90,Paeru_PRECISE__LB_wt,-0.870147164,0.4703309747695657,4.0,229.0,-1.407678166,230.0,-0.9529224020000001,275.0,-0.8561801710000001,276.0,-0.263807917,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.17399099030104612,4.0,231.0,-0.12298968700000001,232.0,0.016645182,279.0,-0.133590286,296.0,0.239934792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.045037061499999996,0.14283779789315013,2.0,233.0,0.05596451400000001,234.0,-0.146038637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8349856150000001,0.06708033250707336,2.0,235.0,0.7875526570000001,236.0,0.882418573,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39472614783333326,0.46508626161636984,6.0,237.0,-1.071261895,238.0,-0.6757670170000001,241.0,-0.403605052,242.0,-0.412814591,271.0,0.27042170200000004,272.0,-0.075330034,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1969833818571429,0.15860769317970386,7.0,243.0,-0.29610317,261.0,-0.184133334,262.0,-0.20963625400000002,263.0,-0.058401584000000006,264.0,-0.491494943,273.0,-0.103992711,274.0,-0.035121677000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21212670150000001,0.15243887668182315,4.0,246.0,-0.035345121,247.0,-0.159059222,252.0,-0.259118715,253.0,-0.394983748,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1774046145,0.0508720129402206,4.0,248.0,-0.21807958,249.0,-0.103029648,254.0,-0.19648526600000002,255.0,-0.19202396400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33257436366666665,0.22505564838000475,3.0,250.0,-0.339866065,251.0,-0.10396147500000001,258.0,-0.553895551,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1535921335,0.0032778818725378925,2.0,256.0,-0.15590994600000002,257.0,-0.15127432100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40835355083333336,0.11481843486477385,6.0,265.0,-0.42101417500000005,266.0,-0.45952702900000003,267.0,-0.511829972,268.0,-0.49679484900000004,269.0,-0.35762561,270.0,-0.20332967000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3609353795,0.6867224872107309,2.0,277.0,-1.846521507,278.0,-0.875349252,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.395419305,0.5014158687674388,2.0,280.0,0.749973866,295.0,0.040864744,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9850092895,0.27607415979298744,2.0,281.0,-0.7897953790000001,292.0,-1.1802232,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0803938345,0.06932318965707661,2.0,282.0,0.129412732,291.0,0.031374937,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29079862050000005,0.07661301509383778,2.0,283.0,0.236625038,284.0,0.34497220300000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.10855331700000001,0.15843693198926342,2.0,285.0,-0.003478512,286.0,0.220585146,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.023076307000000004,0.222258639262771,2.0,287.0,-0.134084284,288.0,0.180236898,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.505054179,0.32510733331427644,2.0,289.0,-0.7349397790000001,290.0,-0.275168579,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3102704255,0.053078091596039184,2.0,293.0,-0.272738547,294.0,-0.347802304,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7526791506666667,0.23383093989308384,3.0,297.0,0.865612463,298.0,0.483817912,299.0,0.9086070770000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5620731923019239,3.0,300.0,-0.648367086,301.0,0.298858354,302.0,0.349508731,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04940121860647298,3.0,303.0,0.056566757,304.0,-0.034657696,305.0,-0.02190906,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.966968896,0.10972209723375795,2.0,306.0,-0.8893836570000001,307.0,-1.044554135,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07053891600000001,0.026981151231481024,2.0,308.0,-0.089617471,309.0,-0.051460361,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.05516232952354337,3.0,310.0,0.014441338000000001,311.0,0.046505194,312.0,-0.060946533000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2369335954024752,2.0,313.0,0.167537352,314.0,-0.167537352,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2954085515,0.05048353438231619,2.0,315.0,0.33110580100000003,316.0,0.25971130200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8450612045000001,0.2138317755152602,2.0,317.0,-0.9962631030000001,318.0,-0.693859306,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47381390650000005,0.5078385147112088,2.0,319.0,-0.11471784900000001,320.0,-0.8329099640000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22639285800000003,0.4013623013539265,2.0,321.0,0.057413147000000005,322.0,-0.5101988630000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2728295826498435,2.0,323.0,0.192919648,324.0,-0.192919648,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4270344525,0.003614644305505254,2.0,325.0,-1.4295903920000002,326.0,-1.424478513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5055499075000001,0.01767235703641664,2.0,327.0,-0.49305366400000006,328.0,-0.5180461510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04582459942701573,2.0,329.0,0.032402885,330.0,-0.032402885,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.174983982,0.07341037503967236,2.0,331.0,-0.226892956,332.0,-0.12307500800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19107626297901809,4.0,333.0,-0.25901623,340.0,-0.028525394000000003,344.0,0.155754479,345.0,0.131787145,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25304565700000003,0.11213483042398024,2.0,334.0,-0.332336956,335.0,-0.173754358,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5455880015000001,0.12586315372433202,2.0,336.0,-0.456589312,337.0,-0.6345866910000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1543065878,0.10837425736373653,5.0,338.0,-0.090065632,339.0,-0.164951188,341.0,-0.161282275,342.0,-0.033387405,343.0,-0.32184643900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2992676015,0.12116287635685587,2.0,346.0,-0.21359251,347.0,-0.384942693,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19839872,0.05236940301698311,2.0,348.0,-0.16136796,349.0,-0.23542948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.20459268695686095,5.0,350.0,-0.27034840200000004,351.0,-0.09876994,352.0,-0.037790771,353.0,0.18979336900000002,354.0,0.217115742,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1883285018,0.13342075616688612,5.0,355.0,-0.24004482200000002,356.0,-0.30536225100000003,357.0,-0.22312916700000002,358.0,-0.214821173,359.0,0.041714904000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.212850687,0.17801637934906397,2.0,360.0,-0.338727276,361.0,-0.086974098,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.10209489205980962,2.0,362.0,0.07219199100000001,363.0,-0.07219199,,,,,,,,,,,,
