k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.04626241267064343,,,Other Functional
40,single_gene_4,False,-0.030516828424845238,,,Uncharacterized
12,YtrA,False,0.01879960807560491,YtrA,,Other Functional
30,SoxLABCD,False,-0.01796673153431541,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.017758420348137214,,,Stress Response
7,carbon-fixation,False,-0.017278710444577086,,,Misc Metabolism
31,TCA-BCAA,False,0.016832704398832273,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01597151934156693,,,Other Functional
22,unchar-1,False,0.015149063789117925,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.014841545047725068,XylR,,Misc Metabolism
19,Arginine,False,0.012305502056100379,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01219124511384234,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.012040310903054376,,,Stress Response
41,Thiamin,False,-0.011901893536778074,,,Vitamin B
29,FadR,False,-0.011681789405312554,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.011007952037936107,,,Misc Metabolism
5,niacin-transport,False,-0.010654506638321024,,,Vitamin B
37,aromatic-degradation,False,0.010009007064439242,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.009806063174261866,,,Other Functional
44,Gly-Ser-Thr,False,0.00918693367153959,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.008521031825682358,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.008012422393640115,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.007766734518120509,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007074128745519713,,,Uncharacterized
17,translation-1,False,0.0068285426126783655,,,Other Functional
25,Cobalamin,False,0.006038155096012898,,,Vitamin B
33,DARC,False,-0.005877643597539329,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.005606234072521848,,,Vitamin B
28,single_gene_3,False,0.005194659762781747,,,Uncharacterized
15,single_gene_1,False,0.005012248788677156,,,Uncharacterized
38,Ammonium-Uptake,False,0.004274827872186648,,,Other Functional
42,unchar-3,False,-0.004020400615647429,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0039365021808517135,,,Other Functional
2,SoxL2N,False,-0.0036959553886457635,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.003625955720858618,,,Uncharacterized
10,Purine,False,-0.0029813649434370843,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.002689161745313997,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.002483474691119378,,,Misc Metabolism
20,Pyroglutamate,False,0.002147670539827797,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0017061836838089045,,,Genomic
14,Phenylacetate,False,0.0014562612545591185,,,Misc Metabolism
27,ArnRAB,False,0.0014208366602377035,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.0006361178315965246,,,Other Functional
6,cold-stress,False,-0.0004601906249065785,,,Stress Response
23,sulfur-assimilation,False,-0.00019941197665158264,,,Amino Acid & Nucleotide Biosynthesis
