k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0607771237258574,,Biofilm formation,Structural components
38,UC-7,False,0.0207627674491419,,Unknown,Uncharacterized
11,Chaperone,False,-0.02016225083825,,Chaperone protiens,Translation
12,UC-2,False,-0.0199676230244197,,Unknown,Uncharacterized
28,FNR,False,0.0170942810150238,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0154232774649064,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0152539258568164,,Unknown,Uncharacterized
39,AhpCF,False,-0.0150041021990897,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0145985637266048,,Unknown,Uncharacterized
14,UC-3,False,-0.0140345420140321,,Unknown,Uncharacterized
13,Null-1,False,0.0133761352116314,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0130795163968917,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0124502509870716,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0123592605911335,,Translation machinery,Translation
19,UC-5,False,-0.0118508850208136,,Unknown,Uncharacterized
30,GntR,False,-0.0109257443662132,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0108941501954938,,Unknown,Uncharacterized
24,Phage-1,False,0.0108010476646722,,Phage,Phage
44,UC-9,False,0.0107252085199174,,Unknown,Uncharacterized
5,CytochromeO,False,-0.010352845178278,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.009931556855288,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.009516392087971,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0092715451695572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0087978356488702,,Phage,Phage
20,TfoX,False,-0.0083159993160914,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.00817463820638,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0074690224665533,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0073331454612251,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0066958284449787,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0066723470114604,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0065715075984089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0047519642658376,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0045809560646024,TreR,,
6,Ttr/Vi,False,-0.0037725262766961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0037232653392375,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0031587643297652,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0028102955498769,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0022278058917223,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0019499033100342,,Unknown,Uncharacterized
21,NorR2,False,0.0019453801359811,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0016800040093926,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0011248147013749,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0009864644682627,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0004853316398198,,Unknown,Uncharacterized
31,Null-3,False,-0.0001255787257411,,Unknown,Uncharacterized
