,b1725
ecoli_00001,-0.157152324
ecoli_00002,0.157152324
ecoli_00003,1.633126789
ecoli_00004,1.763925537
ecoli_00005,-0.44909692700000003
ecoli_00006,-0.569447997
ecoli_00007,1.868380037
ecoli_00008,1.6025389730000001
ecoli_00009,-0.033932385
ecoli_00010,0.12672481300000002
ecoli_00011,0.579550059
ecoli_00012,0.6348497120000001
ecoli_00014,0.471158422
ecoli_00015,0.501660619
ecoli_00016,0.34941136700000003
ecoli_00017,0.732576895
ecoli_00018,0.7136797020000001
ecoli_00019,1.79942192
ecoli_00020,1.872135706
ecoli_00021,1.42174884
ecoli_00022,1.454959895
ecoli_00023,1.50656575
ecoli_00024,1.5305565460000001
ecoli_00025,2.075569495
ecoli_00026,2.096907454
ecoli_00027,0.999406537
ecoli_00028,0.9851121860000001
ecoli_00029,0.672183528
ecoli_00030,0.694607929
ecoli_00031,1.232744519
ecoli_00032,1.102908136
ecoli_00033,1.195855091
ecoli_00034,1.295690507
ecoli_00035,0.5537167350000001
ecoli_00036,0.6063453440000001
ecoli_00037,1.115877198
ecoli_00038,1.102748797
ecoli_00039,-0.428526167
ecoli_00040,-0.356424758
ecoli_00041,0.9094713040000001
ecoli_00042,0.470038544
ecoli_00043,-0.623718247
ecoli_00044,-0.620396383
ecoli_00045,-1.3885873370000001
ecoli_00046,-1.459728678
ecoli_00047,-0.484345293
ecoli_00048,-0.563252921
ecoli_00049,0.8847896220000001
ecoli_00050,0.515394357
ecoli_00051,0.49551712600000003
ecoli_00052,0.39174601200000003
ecoli_00053,0.5515129080000001
ecoli_00054,1.441274384
ecoli_00055,1.563399454
ecoli_00056,0.835610014
ecoli_00057,0.786329151
ecoli_00058,-0.241777871
ecoli_00059,-0.44197409600000004
ecoli_00060,-0.32472700800000004
ecoli_00061,-0.431900386
ecoli_00062,-0.38389626600000004
ecoli_00063,-0.432359737
ecoli_00064,2.257564815
ecoli_00065,2.431896377
ecoli_00066,2.080085667
ecoli_00067,1.987224246
ecoli_00068,0.22500581300000003
ecoli_00070,0.044624526000000005
ecoli_00071,0.07368922600000001
ecoli_00072,-0.26944897100000004
ecoli_00073,0.07657257
ecoli_00074,0.48859878700000003
ecoli_00075,1.5981963920000002
ecoli_00077,0.8338941820000001
ecoli_00078,1.17098735
ecoli_00079,0.59691685
ecoli_00080,0.43730922400000005
ecoli_00081,-0.433062465
ecoli_00082,1.345716439
ecoli_00083,1.505359981
ecoli_00084,0.718410941
ecoli_00085,0.439060439
ecoli_00086,0.8292260650000001
ecoli_00087,0.7296445060000001
ecoli_00088,0.46292599700000003
ecoli_00089,0.495909719
ecoli_00090,-0.08940157600000001
ecoli_00091,0.030944019000000003
ecoli_00092,1.183015289
ecoli_00093,0.32917987800000004
ecoli_00094,1.010022225
ecoli_00095,0.9889046180000001
