k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,-0.015785256,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,-0.0143343601,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
4,Recombination,False,-0.0124323408,,"Recombinases family proteins, several genes of unknown function",Stress Response
29,Fatty Acid,False,-0.012087152700000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
11,Unchar-6,False,0.0114356632,,uncharacterized,Uncharacterized
36,Translation-1,False,-0.0104928379,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
18,Translation-2,False,-0.0103272339,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
8,Alginate,False,0.009261828100000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
25,Flagella-2,False,-0.008812342800000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
20,single_gene_2,False,-0.008612747,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
26,Zur,False,0.007913222900000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,-0.0077665496,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
6,IS-elements,False,-0.007508992700000001,,"transposases, ptrB",Genomic
17,Unchar-2,False,-0.0074583508,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
43,single_gene_5,False,-0.007437638900000001,,"holin, genes of unknown function",Noise
23,Phage,False,0.0070854054000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0068617166000000005,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
