k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0163443497004459,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0163301426121158,,Translation machinery,Translation
12,UC-2,False,-0.0137707920757603,,Unknown,Uncharacterized
22,UC-6,False,0.0137239443663632,,Unknown,Uncharacterized
5,CytochromeO,False,0.0122743364738558,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0121267116404918,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0111426893293914,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0109493806859747,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0104465542391436,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.010072650718878,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0096978003491092,,Biofilm formation,Structural components
42,UC-8,False,0.0094744350523103,,Unknown,Uncharacterized
40,QstR,False,-0.0089993578584468,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.008791320052791,,Unknown,Uncharacterized
33,TreR,False,0.0085184117568476,TreR,,
25,PhrR,False,-0.0078993378214856,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0076502337537326,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0074527015964687,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0074026870249165,,Chaperone protiens,Translation
19,UC-5,False,-0.0068496311674706,,Unknown,Uncharacterized
14,UC-3,False,-0.0063491010764789,,Unknown,Uncharacterized
31,Null-3,False,0.0063282643465925,,Unknown,Uncharacterized
24,Phage-1,False,-0.0061426875936095,,Phage,Phage
35,ArgR,False,0.0060169950022258,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0056805953193167,,Unknown,Uncharacterized
18,Fur,False,0.0052441699426172,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0051140886533522,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0050648870256217,,Phage,Phage
20,TfoX,False,-0.0046715110256702,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0045572916349436,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0039735649531526,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0039466572294762,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0038596754616246,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0038479143949789,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0033280144370771,,Unknown,Uncharacterized
15,Zur,False,0.0032412808495829,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0031516093364268,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0030029021956287,,Unknown,Uncharacterized
21,NorR2,False,0.0025537170858265,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0022322877273817,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0014859814617084,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0011262717085021,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0002181194098532,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0001785969299479,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.000152279347666,,Unknown,Uncharacterized
