k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.025598259776269144,,,Uncharacterized
0,S-box,False,-0.018366368522196398,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01513459178968334,stringent response,,Cellular Processes
21,CymR-2,False,-0.01397566800245435,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.012911292818348848,,,Uncharacterized
43,FruR,False,0.01276941210970765,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.011693919351841223,,,Uncharacterized
10,SigM,False,-0.010465154870086429,SigM,,Stress Response
53,SG_4,False,0.010054380967944743,,,Single Gene
40,ComK/LevR/NusA,False,-0.009740172056283941,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.009646342223582828,,,Lifestyles
5,Fnr,False,0.009533694589046704,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.00906723146634587,SigB,,Stress Response
15,CodY,False,0.00879060682832322,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008032744802417554,,,Uncharacterized
45,LnrK,False,0.007674354785656304,LnrK,,Cellular Processes
29,MtlR,False,0.007587883186091639,MtlR,,Carbon Metabolism
57,SigE,False,0.007446244136187268,SigE,,Lifestyles
67,KipR,False,0.007437270669800319,KipR,,Misc. Metabolism
30,ImmR,False,0.007382079424086221,ImmR,,Cellular Processes
59,GlpP,False,-0.007280133185867439,GlpP,,Carbon Metabolism
48,Fur,False,0.007200216859387274,Fur,,Homeostasis
14,SigV,False,0.006935151031243639,SigV,,Stress Response
34,YlxR-2,False,0.0067770534770460215,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006676591912719004,MntR,,Homeostasis
61,early-biofilm,False,-0.006608216803983804,,,Lifestyles
23,SG_3,False,0.006446723777621025,,,Single Gene
71,yxi-operon,False,0.006433192726896257,,,Other
32,TnrA-2,False,-0.00625692960212342,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006168334163352137,,,Single Gene
16,ManR,False,-0.0055345470247896355,ManR,,Carbon Metabolism
58,Rok,False,-0.005497493540762855,Rok,,Cellular Processes
41,SPbeta-2,False,-0.005471523085963059,,,Prophages
54,G-box,False,-0.0053100321725868685,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005213971955016399,YonO,,Prophages
17,SG_1,False,-0.0051952879160358685,,,Single Gene
28,YlxR-1,False,-0.00500964231509386,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.004952699867327993,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004717681229705647,,,Carbon Metabolism
46,DegU,False,0.004665660973225313,DegU,,Other
18,CymR-1,False,-0.004614326316203168,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004534725682522555,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.004330769911076793,,,Uncharacterized
47,Xre/Xpf,False,-0.004308788445542647,Xre/Xpf,,Prophages
7,YvaF,False,0.004298701542931534,,,Other
55,ResD,False,-0.003922988305966425,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.003639693427169076,CcpA,,Carbon Metabolism
24,PhoP,False,0.003601813533242804,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.0035160587352186146,CcpA,,Carbon Metabolism
62,SG_5,False,0.0034154961960332865,,,Single Gene
11,EAR riboswitch,False,0.003411328982492381,EAR riboswitch,,Lifestyles
64,FapR,False,0.0030342961761655645,FapR,,Misc. Metabolism
60,YonO-2,False,0.0029955454087594825,YonO,,Prophages
13,PyrR,False,0.002993041659111635,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002687118344777748,SigB,,Stress Response
56,SigW,False,0.0026312007986410988,SigW,,Stress Response
52,ykzB-related,False,0.0024274340426360557,,,Lifestyles
27,TnrA-1,False,-0.0018812959812746484,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0016094173673333351,,,Prophages
50,CcpN,False,-0.0014046131367657525,CcpN,,Cellular Processes
65,AbrB,False,-0.0013252486344492616,AbrB,,Lifestyles
39,Thi-box,False,-0.0008396643208589874,Thi-box,,Misc. Metabolism
33,SwrA,False,0.0008193385090855586,SwrA,,Lifestyles
8,SPbeta-1,False,0.0006539572673115325,,,Prophages
12,SigB-1,False,0.0006323233406882148,SigB,,Stress Response
2,WalR,False,0.000495887262285627,WalR,,Cellular Processes
37,SigI,False,-0.0004646969420582041,SigI,,Stress Response
38,Zur,False,0.00029638123949921903,Zur,,Homeostasis
4,Rex,False,0.0002495937461462116,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.00018230709723003318,,,Uncharacterized
31,SigD,False,-0.00013672835599132984,SigD,,Lifestyles
36,SigK,False,3.6652731290285916e-05,SigK,,Lifestyles
