locus,65
b0002,0.0069643817
b0003,-0.0085039511
b0004,0.00024387520000000002
b0005,-0.0044947028
b0006,0.0109516111
b0007,0.0017750011
b0008,0.00529385
b0009,-0.0030579411000000003
b0010,0.000163423
b0011,-0.020910082700000002
b0012,-0.017834903500000002
b0013,0.0186500417
b0014,-0.0136494687
b0015,-0.0001137946
b0016,0.0023356522
b0018,0.0136075805
b0019,0.0101548669
b0020,6.24428e-05
b0021,-0.0132632588
b0022,-0.0037546661000000003
b0023,-0.011870638900000001
b0024,0.0028403112
b0025,-0.0012939153
b0026,0.0036370197000000003
b0027,-0.003117545
b0028,-0.0052716018
b0029,0.0020980262
b0030,-0.0013390392
b0031,0.0008275689000000001
b0032,0.0002719549
b0033,0.0026240635
b0034,0.0007441628
b0035,-0.010942258600000001
b0036,-0.0003664453
b0037,0.0076939783
b0038,0.0022812256
b0039,0.0037544744
b0040,-0.0030612189
b0041,1.4790300000000001e-05
b0042,-0.007751779800000001
b0043,0.0181528122
b0045,0.0061217303
b0046,-0.0013359417
b0047,-0.0006500032
b0048,0.0149003155
b0049,0.0073769050000000004
b0050,-0.0061481593
b0051,-0.0004260582
b0052,-0.0127899259
b0053,-0.0120628899
b0054,-0.0071434278
b0055,-0.0068204082
b0056,-0.0081320785
b0057,0.008712281
b0058,-0.0105860833
b0059,0.0031913836
b0060,0.0026235253
b0061,-0.0089516786
b0062,0.0006060565000000001
b0063,0.0043591667
b0064,-0.0129774633
b0065,-0.0094474352
b0066,-0.0135194697
b0067,0.0012078071
b0068,0.0161426414
b0069,0.0032705470000000004
b4662,0.003901208
b0070,0.0040546685
b0071,-0.0061056303000000004
b0072,-0.0093914613
b0073,0.0028438612
b0074,0.0132717973
b0076,0.0031305301000000003
b0077,0.0140709131
b0078,-0.0055166543
b0080,-0.0024433917000000003
b0081,-0.0101690474
b0082,-0.0023581636
b0083,-0.0059281539
b0084,-0.0044820432
b0085,-0.0079233293
b0086,-0.0114982418
b0087,-0.0053085078
b0088,-0.0083484651
b0089,-0.0052674110000000005
b0090,-0.0034591917
b0091,-0.0026439986
b0092,-0.0042558749000000005
b0093,-0.008527252800000001
b0094,-0.0017179865
b0095,-0.0037853036
b0096,-0.0035846143
b0097,-0.0105555774
b0098,0.0027223105
b0099,0.0052837297
b0101,-2.4697000000000003e-06
b0102,-0.0048729874
b0103,0.0015935298
b0104,0.0206317479
b0106,0.0082328461
b0107,-0.0069927425
b0108,0.007713068700000001
b0109,0.0068753151
b0110,-0.0201136841
b0111,-0.0056828028
b0112,-0.046122468800000004
b0113,0.0046115620000000005
b0114,-0.0043964707
b0115,0.0081242328
b0116,0.007820483000000001
b0117,-0.0005013442
b0118,-0.0044525931
b0119,0.0113011017
b0120,-0.011180926800000001
b0121,-0.0021835505
b0122,-0.005487131100000001
b0123,0.0088706701
b0124,-0.0101131497
b0125,0.0036555043
b0126,-0.0068148271
b0127,0.0017683147
b0128,0.0009115432000000001
b0129,0.0031567749
b0130,0.0037524506000000003
b0131,0.0018581303
b0132,0.0040825153
b0133,0.0005189216
b0134,-0.0008163482
b0135,-0.0059317303
b0136,-0.0155177023
b0137,0.0151086971
b0138,-0.0070198988
b0139,-0.0018275773
b0140,-0.0020643963
b0141,0.0023406089
b0142,0.0076097506
b0143,0.0005715985
b0144,0.009593486200000001
b0145,-0.0013502909
b0146,0.0010907326
b0147,-0.0092024233
b0148,8.89906e-05
b0149,0.0026373381
b0150,0.0040524357
b0151,-0.0015286317000000002
b0152,0.0124705261
b0153,0.0025695244000000002
b0154,-0.0046347908
b0155,-0.0061741865000000005
b0156,0.0050841953
b0157,0.0039991341
b0158,-0.0010457439000000001
b0159,-0.0022820825
b0160,-0.005274748
b0161,0.0121016124
b0162,-0.0125077963
b0163,-0.0035875797000000003
b0164,0.0040045779
b0166,-0.0019594453
b0167,-0.0087293019
b0168,-0.0134815104
b0169,0.0054898444
b0170,-0.0026707693
b0171,-0.0043909398
b0172,-0.007707182000000001
b0173,-0.0050137576
b0174,0.0035288943
b0175,0.0017430214000000001
b0176,-0.0012187963
b0177,0.0024658746
b0178,0.0061473238
b0179,0.0021087265
b0180,-0.0011110346
b0181,-0.0053773903
b0182,0.0038411826
b0183,-0.0023072239
b0184,-0.0018081949
b0185,0.0030953375000000003
b0186,-7.6802e-05
b0187,-0.0064377655
b0188,0.0039460807
b0189,-0.0114935109
b4406,-0.008730458200000001
b0190,0.0037005504
b0191,0.0011242156
b0192,-0.0040280015
b0193,0.0080785756
b0194,-0.0005337967
b0195,0.008741440500000001
b0196,0.0036768669000000003
b0197,-0.0114425631
b0198,-0.0058189499
b0199,0.007996946100000001
b0200,-0.0017569389
b0207,0.0217070111
b0208,0.0016885484000000001
b0209,-0.0094792837
b0210,0.0017088028
b0211,-0.0085767213
b0212,-0.004621588
b0213,0.0080498539
b0214,-0.0092258261
b0215,-0.0067785679
b0217,-0.0068236382
b0218,-0.0046708846
b4503,-0.0014364459
b0219,-0.0033720966
b0220,0.0031280360000000003
b0221,-0.0013536298000000001
b0222,-0.0120045706
b0223,-0.0029744524
b0224,-0.0004826051
b0225,-0.006717456300000001
b0226,-0.0109870908
b0227,-0.0025920830000000002
b0228,-0.0164213247
b0229,-0.0028578696
b0230,0.0006726532
b0231,0.0017552450000000001
b0232,0.0033136533000000003
b0233,0.006878229600000001
b0234,-0.00040618340000000004
b0235,0.026294912900000002
b0236,0.0017898673
b0237,-0.005022485100000001
b0238,-0.0089962254
b0239,-0.0069677411
b4710,-0.0062420316000000005
b4709,0.0066484455
b0241,0.0135720626
b0242,0.002884648
b0243,0.0078531228
b0245,-0.0068567222
b0246,0.019594625600000002
b4504,-0.01326595
b0247,0.0014946267
b0248,0.0035419344
b0249,-0.0123964187
b0250,0.0051061271
b0251,0.0019513557000000001
b0252,-0.0095623075
b0253,0.0066218949000000004
b0254,-0.0052530377
b4587,0.0033158351
b0256,0.0023003041
b0258,-0.0021114188
b0259,0.0045584348
b0260,0.0106608784
b0261,-0.0218785966
b0262,0.0044126282
b0263,0.0045588358
b0264,0.0010280338
b0265,-0.0057773249
b0266,-0.0067780244
b0267,0.0030929317
b0268,-0.0066266604000000005
b0269,-0.0063823962
b0270,-0.0009456969000000001
b0271,-0.0015206655
b0272,-0.002945286
b0273,-0.0036010681000000003
b4688,0.0053053679
b0274,-0.0010712361
b0275,-0.008505338500000001
b0276,0.0083777464
b0277,0.0121347419
b0278,0.0053778331
b4729,-0.0012284033
b0280,-0.017551682000000002
b0281,0.005419398000000001
b0282,0.014026126100000001
b0283,0.0050750182
b0284,0.0096994295
b0285,-0.0050104826
b0286,0.0049547352
b0287,-0.0184955356
b0288,-0.040348622300000005
b0289,-0.0134043809
b0290,0.0091547065
b0291,-0.0052493102
b0292,-0.012974049500000001
b0293,-0.0006822807
b0294,-0.0022388475
b0295,-0.001706823
b4506,-0.0018558305
b0296,-0.0081589437
b4671,-0.0072127033000000005
b0297,-0.012106868000000002
b0298,-0.0072853718
b0299,0.0088783426
b0300,0.0044704494
b0301,-0.0040980162
b0304,-0.0070439213
b0305,0.0070856286
b0306,-0.0043144047
b0307,0.0013089086
b0308,-0.0081403543
b0310,-0.0142190764
b0311,0.0045274313
b0312,-0.0014710136
b0313,-0.0009424893
b0314,0.0006846515
b0315,-0.0053248513
b0316,-0.0079353531
b0317,-0.0032026443000000003
b0318,0.0067285552
b0319,-0.0155071965
b0320,-0.00028170480000000003
b0321,0.0092600027
b0322,0.0054753072000000005
b0323,-0.014358088900000001
b0324,-0.0026711379
b0325,-0.005806975000000001
b0326,-0.0184596211
b0327,-0.0011131188
b0328,-0.0039154030000000005
b0329,-0.009212076100000001
b0330,-0.0065887189
b0331,0.021684751000000002
b0333,-0.0016052675
b0334,-0.0006228822
b0335,-0.010790399
b0336,0.00045416550000000003
b0337,-0.0047022748000000005
b0338,0.012827539
b0339,-0.0099030196
b0340,0.014972099
b0341,-0.0152306083
b0342,0.013423092900000001
b0343,0.0077581758
b0344,-0.0051316470000000005
b0345,-0.017069778600000002
b0346,-0.015867549300000002
b0347,0.0107208943
