,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Zinc_treatment__PA_Zn,-0.12815344966666667,0.008573080971025084,3.0,204.0,-0.13468574800000002,205.0,-0.11844567600000001,206.0,-0.131328925,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.031173086705534987,2.0,207.0,-0.022042701,208.0,0.022042701,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09510247644232232,2.0,209.0,0.067247606,210.0,-0.067247606,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6855532836666667,0.11750763734539978,3.0,211.0,-0.809542241,212.0,-0.575829373,213.0,-0.6712882370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.38075468675,0.263030115198431,8.0,214.0,-1.438966157,215.0,-1.75506534,216.0,-1.663162016,217.0,-1.478396241,227.0,-1.150839749,228.0,-0.952089186,259.0,-1.264788005,260.0,-1.3427308
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.115786253,0.14515881721253204,2.0,218.0,-1.218429037,219.0,-1.013143469,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.120263691,0.06479377686509971,2.0,220.0,-1.074447572,221.0,-1.16607981,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0345926265,0.18429314774966143,2.0,222.0,-0.9042776920000001,223.0,-1.164907561,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7181079394285714,0.3780136048608771,7.0,224.0,-0.80302751,225.0,-1.416123594,226.0,-0.979278343,239.0,-0.411873859,240.0,-0.35826663200000003,244.0,-0.52895956,245.0,-0.529226078,,
90,Paeru_PRECISE__LB_wt,-0.5843148655,0.4788027753344978,4.0,229.0,-0.997081054,230.0,-0.9989459810000001,275.0,-0.21041731500000002,276.0,-0.130815112,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1887611728873502,4.0,231.0,-1.100460629,232.0,-0.952928049,279.0,0.9486834850000001,296.0,1.104705192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7568905560000001,0.007338221239079196,2.0,233.0,-0.7620794620000001,234.0,-0.75170165,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19580805250000002,0.09180937338921262,2.0,235.0,-0.260727083,236.0,-0.13088902200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7824211443333332,0.11826143011790528,6.0,237.0,-0.852610348,238.0,-0.8979629280000001,241.0,-0.789938005,242.0,-0.786458179,271.0,-0.5570527430000001,272.0,-0.810504663,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3440722672857144,0.17980404577423745,7.0,243.0,-1.010447493,261.0,-1.395150122,262.0,-1.235710906,263.0,-1.376817137,264.0,-1.578943739,273.0,-1.453063044,274.0,-1.3583734299999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7092026650000001,0.10019092789736983,4.0,246.0,-0.6488320790000001,247.0,-0.601596668,252.0,-0.7734053350000001,253.0,-0.812976578,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.77549650175,0.1391385142469313,4.0,248.0,-0.655701026,249.0,-0.65434552,254.0,-0.892618286,255.0,-0.8993211750000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6113801286666667,0.21773708442387593,3.0,250.0,-0.44159423000000003,251.0,-0.535683541,258.0,-0.856862615,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9291606475,0.046576650622321296,2.0,256.0,-0.896225982,257.0,-0.9620953130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4550686588333334,0.21124072524340207,6.0,265.0,-0.352239576,266.0,-0.13109702,267.0,-0.46955363800000005,268.0,-0.6315543770000001,269.0,-0.728574245,270.0,-0.41739309700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7750401250000001,0.3127597498483832,2.0,277.0,-0.9961946650000001,278.0,-0.5538855850000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6348383325000001,0.7377033531267795,2.0,280.0,0.11320328900000001,295.0,1.156473376,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36938324450000004,0.033245068673437336,2.0,281.0,-0.392891058,292.0,-0.345875431,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5257926185,0.0016471451426976233,2.0,282.0,0.5246279110000001,291.0,0.526957326,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7658006275,0.1572798132601416,2.0,283.0,0.654587005,284.0,0.87701425,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5880297135,0.16374450448022765,2.0,285.0,0.703814563,286.0,0.47224486400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.029940729,0.05658799783090142,2.0,287.0,1.069954486,288.0,0.989926972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5781008225000001,0.45723957555245553,2.0,289.0,0.9014180270000001,290.0,0.254783618,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8129264825,0.060590795676016856,2.0,293.0,0.8557706450000001,294.0,0.77008232,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.747099897,0.09544205495870275,3.0,297.0,-0.834144851,298.0,-0.645040527,299.0,-0.7621143130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.08518453323820367,3.0,300.0,-0.072506137,301.0,0.09381651,302.0,-0.021310372,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05783828041453235,3.0,303.0,0.018453474,304.0,0.04635985,305.0,-0.064813324,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1718591605,0.05790065601025368,2.0,306.0,-0.130917214,307.0,-0.21280110700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0069218084999999995,0.0475569834637583,2.0,308.0,0.026706057000000002,309.0,-0.040549674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1388466289236974,3.0,310.0,0.135778171,311.0,0.005945883000000001,312.0,-0.14172405400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21144324588305113,2.0,313.0,-0.149512953,314.0,0.149512953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0738464455,0.006999734172672594,2.0,315.0,-0.068896886,316.0,-0.078796005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27059250300000004,0.20566486543371693,2.0,317.0,0.41601952400000003,318.0,0.125165482,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7673431605000001,0.05394603688567447,2.0,319.0,0.8054887690000001,320.0,0.729197552,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.040288418000000006,0.2110615326720039,2.0,321.0,0.108954623,322.0,-0.189531459,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.603396384891178,2.0,323.0,-0.42666567600000005,324.0,0.426665675,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.300476438,0.043619322881112296,2.0,325.0,-1.331319957,326.0,-1.269632919,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05320995950000001,0.23925466139090473,2.0,327.0,0.115968634,328.0,-0.22238855300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2872244156097536,2.0,329.0,-0.20309833200000002,330.0,0.20309833200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3197638465,0.06223376252474439,2.0,331.0,-0.275757931,332.0,-0.363769762,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05204660582054247,4.0,333.0,0.075661186,340.0,-0.043019881,344.0,-0.013279693,345.0,-0.019361613,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4781402495,0.04709838228975193,2.0,334.0,0.44483666400000005,335.0,0.511443835,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.146259138,0.03311365499947416,2.0,336.0,0.122844248,337.0,0.169674028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28434456700000005,0.2504235612299264,5.0,338.0,0.0056568320000000005,339.0,0.019978609,341.0,0.42864447200000005,342.0,0.44520605900000004,343.0,0.522236863,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24585266800000002,0.003653141319993247,2.0,346.0,0.24843582900000002,347.0,0.24326950700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5547092770000001,0.008042887087657038,2.0,348.0,0.5603964570000001,349.0,0.549022097,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999590486483e-10,0.15746140413385668,5.0,350.0,-0.007504464000000001,351.0,-0.169304755,352.0,-0.08183657600000001,353.0,0.252428359,354.0,0.006217437,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1373698894,0.30131176473654947,5.0,355.0,0.023369986000000002,356.0,-0.154366514,357.0,-0.248376798,358.0,-0.556336221,359.0,0.2488601,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14547274750000003,0.19698879038645828,2.0,360.0,-0.28476485700000004,361.0,-0.0061806380000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05924097691399278,2.0,362.0,0.041889696000000004,363.0,-0.041889697000000004,,,,,,,,,,,,
