k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.02609206679448536,CcpA,,Carbon Metabolism
57,SigE,False,-0.018143092695137843,SigE,,Lifestyles
33,SwrA,False,-0.018005858928397317,SwrA,,Lifestyles
0,S-box,False,-0.01786334013324276,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.017845574530207534,FruR,,Carbon Metabolism
62,SG_5,False,0.017508794544217464,,,Single Gene
28,YlxR-1,False,0.017245784063479132,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.016514179094833274,,,Lifestyles
30,ImmR,False,-0.015514450174682481,ImmR,,Cellular Processes
64,FapR,False,0.01528675787816626,FapR,,Misc. Metabolism
55,ResD,False,0.014990825345419009,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.013500368388992887,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.013174971421114562,Rok,,Cellular Processes
59,GlpP,False,-0.012014179958984449,GlpP,,Carbon Metabolism
39,Thi-box,False,0.011906400460820112,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.011424259085194972,,,Other
56,SigW,False,-0.011393996329300129,SigW,,Stress Response
25,SigB-2,False,-0.011352561040547876,SigB,,Stress Response
60,YonO-2,False,-0.010989112689401762,YonO,,Prophages
22,stringent response,False,-0.010667271111779876,stringent response,,Cellular Processes
46,DegU,False,-0.010630587839368629,DegU,,Other
31,SigD,False,0.010255311814246684,SigD,,Lifestyles
3,uncharacterized-2,False,-0.009813415005393518,,,Uncharacterized
71,yxi-operon,False,-0.009271899938949855,,,Other
63,MntR,False,-0.009243682201209646,MntR,,Homeostasis
35,ComA,False,-0.009132198572502873,ComA,,Cellular Processes
10,SigM,False,0.00895536728508922,SigM,,Stress Response
6,ybc-operon,False,0.00885283159418243,,,Prophages
50,CcpN,False,0.008830838548227677,CcpN,,Cellular Processes
27,TnrA-1,False,0.008804187398743163,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00867848111586256,,,Single Gene
66,CcpA-2,False,-0.008422245818491887,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.007952459048409275,,,Uncharacterized
16,ManR,False,0.007777689483489916,ManR,,Carbon Metabolism
29,MtlR,False,-0.0068296302674156865,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.006756245376950618,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.006584340054096079,,,Lifestyles
19,carbon metabolism/skin element,False,-0.006533686208008898,,,Carbon Metabolism
15,CodY,False,-0.006264506457096239,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.005766250389556788,AbrB,,Lifestyles
52,ykzB-related,False,0.005481729515471776,,,Lifestyles
70,uncharacterized-6,False,-0.0052598846826010315,,,Uncharacterized
1,uncharacterized-1,False,-0.004971234290872136,,,Uncharacterized
36,SigK,False,-0.004351651945993259,SigK,,Lifestyles
2,WalR,False,-0.004242651340192409,WalR,,Cellular Processes
37,SigI,False,0.0038965778693501522,SigI,,Stress Response
14,SigV,False,0.003615285450757855,SigV,,Stress Response
5,Fnr,False,-0.0036098179081603564,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.003369442445188913,,,Uncharacterized
54,G-box,False,-0.002680850873755909,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.002679162802176299,Rex,,Misc. Metabolism
24,PhoP,False,0.002645916836889377,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.002602334104895194,,,Uncharacterized
41,SPbeta-2,False,0.0021207360686172267,,,Prophages
48,Fur,False,-0.0020894535255410926,Fur,,Homeostasis
45,LnrK,False,0.0020306626094948165,LnrK,,Cellular Processes
32,TnrA-2,False,-0.001975279307191126,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.001963787367310229,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0019612273756547155,,,Single Gene
8,SPbeta-1,False,0.0019054424886603047,,,Prophages
26,YonO-1,False,-0.00164046812892562,YonO,,Prophages
21,CymR-2,False,-0.0013140893523248699,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0013045702215475847,SigB,,Stress Response
11,EAR riboswitch,False,0.0010002815917252164,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0009415962855984061,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0008862690981846318,,,Single Gene
44,AcoR,False,-0.000831341529174446,AcoR,,Carbon Metabolism
13,PyrR,False,0.0007359087775517957,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0005784293551740673,,,Single Gene
67,KipR,False,-0.000524161282320633,KipR,,Misc. Metabolism
12,SigB-1,False,-7.982910396109341e-05,SigB,,Stress Response
38,Zur,False,7.423152079913268e-05,Zur,,Homeostasis
