k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0185593352167931,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0177871053513775,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0168617499816047,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0162729095274993,,Polyamine metabolism,Carbon
70,FruR,False,0.0160829544522766,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0119796966488221,,Null,Uncharacterized
62,OxyR,False,-0.011970802685546,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.011955027770158,,Unknown,Uncharacterized
82,Genomic-3,False,-0.011843049095575,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0106498377193035,,Osmotic stress response,Stress
31,BkdR,False,-0.0100105899815169,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0099782590321209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.009792965152329,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0095999209723491,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.009372900154486,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0090333865570211,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0089034371068124,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0088851667960638,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0086223043863718,,Benzoate catabolism,Carbon
55,Translation,False,-0.0080797894288933,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0079584217325037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0075194660149183,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0073905885312156,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0072439742588611,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0072078054369016,,Phage related,Phage
40,Citrate,False,-0.007092627511441,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0070129212666978,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0069944733278848,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0065249940877305,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0064345312437843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.006409080603782,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0063136086108288,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0059759655659733,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0058858517288052,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0054718403955468,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0052885428797843,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0052166487588324,,Acetate specific response,Stress
1,GbdR,False,-0.0050626194668692,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0049778712579789,,Redox state homeostasis,Stress
54,RbsR,False,0.0049642519496773,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0048852385446236,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0048577025381213,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0047510759253833,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0044777951116941,,Unknown,Uncharacterized
