k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0311011947080667,,Translation machinery,Translation
39,AhpCF,False,-0.0258353642877839,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0211722441712969,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0202129991600806,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0192719735965246,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0133937356814089,,Unknown,Uncharacterized
24,Phage-1,False,0.0117453239298556,,Phage,Phage
9,Flagellar-1,False,-0.0116205954396715,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0113906081264793,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.009590621443717,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0094001521089318,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0090904620251719,,Unknown,Uncharacterized
28,FNR,False,0.0089123345588073,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0083230271846275,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0069060007010134,,Unknown,Uncharacterized
22,UC-6,False,0.0062382284640194,,Unknown,Uncharacterized
11,Chaperone,False,-0.0059206650305089,,Chaperone protiens,Translation
37,Arabinose,False,0.0058496155965239,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0057311781619572,,Unknown,Uncharacterized
23,GlpR,False,-0.00499244083996,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0049404595330131,,Unknown,Uncharacterized
41,Biofilm,False,0.0047287457507885,,Biofilm formation,Structural components
3,TRAP,False,-0.0046823393322758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0043067318843092,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0042402358993993,,Unknown,Uncharacterized
5,CytochromeO,False,0.004142692982199,,Cytochrome O,Energy metabolism
40,QstR,False,0.0041075587263323,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0031217803557391,TreR,,
38,UC-7,False,-0.0030530577212145,,Unknown,Uncharacterized
32,CueR,False,-0.0028839603984022,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0021303046616155,,Unknown,Uncharacterized
10,FruR,False,-0.0020674027916532,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0015282250741347,,Unknown,Uncharacterized
34,Phage-2,False,-0.0014053360759338,,Phage,Phage
14,UC-3,False,0.0013754497484789,,Unknown,Uncharacterized
18,Fur,False,-0.0012539315710454,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0010392553489005,,Unknown,Uncharacterized
15,Zur,False,-0.0009863063335393,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0004599625797178,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0004357495394552,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0003170155830326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0001954078138209,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0001617202028441,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,7.488320980837907e-05,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,2.26297182400776e-05,,Unknown,Uncharacterized
