,PA2814
SRX7442752,0.077274575
SRX7442753,-0.077274575
SRX7442754,1.809456895
SRX7442755,2.068342238
SRX7442756,1.607524948
SRX7442757,0.6823154760000001
SRX7442758,0.84083495
SRX7442759,2.206395169
SRX7442761,2.239654681
SRX7874204,0.007299292000000001
SRX7874205,-0.007299292000000001
SRX7874206,-0.26637713900000004
SRX7874207,0.267251145
SRX8639787,0.01799595
SRX8639788,-0.01799595
SRX8639789,-0.313032552
SRX8639790,0.430878853
SRX8639791,-0.48134592800000003
SRX8639792,-0.054050907
SRX8639793,-2.647069479
SRX8639794,-2.199492367
SRX8639795,-2.328953023
SRX8639796,-2.442735183
SRX8639797,-0.10934737200000001
SRX8639798,0.391003445
SRX8639800,0.407856052
SRX2940624,0.32797959200000004
SRX2940626,0.23410778000000002
SRX2940627,-0.055678768000000003
SRX2940628,0.129204694
SRX2940629,-0.073525925
ERX2195929,-0.099919192
ERX2195930,0.099919192
ERX2195931,-0.592665389
ERX2195932,-0.7911248160000001
ERX2195933,0.017520125
ERX2195934,-0.298108402
SRX4579961,0.015001085
SRX4579962,-0.277433354
SRX4579963,0.262432269
SRX4579964,-2.114260347
SRX4579965,-2.187365511
SRX4579966,-1.929707235
SRX540108,0.177851693
SRX540109,-0.177851693
SRX540110,0.091798142
SRX540111,0.330972994
SRX540112,1.581631079
SRX540113,1.313799218
SRX540114,2.061929031
SRX540115,0.9535198050000001
SRX1737662,0.334251209
SRX1737664,-0.031767336
SRX1737665,-0.156452944
SRX1737667,-0.129710246
SRX1737668,0.289042201
SRX1737670,-0.159331955
SRX6976948,0.31174086300000003
SRX6976949,0.079859258
SRX6976950,-0.391600121
SRX6976951,1.208437621
SRX6976952,1.492539808
SRX6976953,1.515605794
SRX5630349,0.149343796
SRX5630350,-0.149343796
SRX5630351,-0.049555995000000005
SRX5630352,-0.8207797330000001
SRX4342817,-0.37825498500000004
SRX4342818,-0.187525393
SRX4342819,0.321096559
SRX4342820,0.063692528
SRX4342821,0.502087849
SRX4342822,0.107928828
SRX1411278,0.05155627300000001
SRX1411287,0.23734892400000002
SRX1411289,0.42317264600000004
SRX1411279,0.565675154
SRX1411280,-0.617231427
SRX1411281,-0.380296577
SRX1411282,-0.268310741
SRX1411283,-0.312733454
SRX1411284,-0.451937927
SRX1411285,-0.5864579240000001
SRX1411286,-0.042494185000000004
SRX1411288,-0.142039668
SRX2662717,-0.8804057230000001
SRX2662718,-1.063589484
SRX2662721,-0.047692257
SRX2662722,0.047692257
ERX2300159,-0.367628557
ERX2300160,0.367628557
ERX2300161,-0.121187003
ERX2300162,0.040279702
ERX2300163,-0.530108653
ERX2300164,0.190496932
ERX2300165,-0.10475916
ERX2300166,0.263219657
ERX2300167,-0.364868187
ERX2300168,0.27801848300000004
ERX2300169,-0.25209357800000004
ERX2300170,-0.769002733
SRX6747256,0.27149490200000004
SRX6747257,0.166985087
SRX6747258,-0.038384552
SRX6747259,-0.273682584
SRX6747260,-0.12641285300000002
SRX6747265,-1.000747341
SRX6747266,-0.7237956910000001
SRX6747268,-0.14132112300000002
SRX6747269,0.35738269100000003
ERX2456848,0.785481985
ERX2456849,0.56468358
ERX2456850,1.026903837
ERX2456851,-1.340642405
ERX2456852,-1.202952094
ERX2456853,-0.8608436660000001
ERX2456854,1.140321159
ERX2456855,1.078187791
ERX2456856,0.9034651760000001
ERX2456857,-1.109484904
ERX2456858,-0.96198914
ERX2456859,-1.050500081
SRX1156127,0.025359522000000002
SRX1156135,-0.025359522000000002
SRX1156136,0.37102052100000005
SRX1156137,0.027841456
SRX1156138,0.163055407
SRX1156140,-0.21466768
ERX3558798,-0.49034505500000003
ERX3558799,-0.490944197
ERX3558800,-0.425014585
ERX3558801,0.01174218
ERX3558802,0.058658562000000004
ERX3558803,-0.17267662
ERX3558804,-0.237118991
ERX3558805,0.351137048
ERX3593017,1.9776197940000002
ERX3593018,1.912999668
ERX3593020,0.175703779
ERX3593021,-0.055626247000000004
ERX3593022,-0.120077532
SRX2520351,-0.34876357
SRX2520352,-0.243701406
SRX2520353,-0.381977807
SRX2520354,-1.38160713
SRX2520355,0.08328065500000001
SRX2520356,0.125074177
SRX2520357,0.384110143
SRX2520358,-0.727043638
SRX2520359,-0.184519877
SRX2520360,-1.056106108
SRX3169722,-0.01372507
SRX3169723,-0.294035794
SRX3169725,0.088963174
SRX3169726,-0.12064706500000001
SRX3169728,0.031683891
SRX8143226,-0.24383358300000002
SRX8143227,0.24383358300000002
SRX8143228,0.29676397
SRX8143229,0.180871199
SRX6853212,0.619556905
SRX6853213,-0.619556905
SRX6853214,0.388214561
SRX6853215,0.811262192
SRX7747527,0.414306381
SRX7747528,0.7058924910000001
SRX7747537,0.5631943770000001
SRX7747538,0.016884049
SRX7747540,-0.016884049
Paeru_0017,0.7093412490000001
Paeru_0018,0.8413023770000001
Paeru_0019,0.747456886
Paeru_0020,0.46503100900000005
Paeru_0033,0.656900715
Paeru_0034,0.46637311000000004
Paeru_0035,0.333543861
Paeru_0036,0.226795414
Paeru_0037,0.31607585600000004
Paeru_0038,0.157031964
Paeru_0039,-0.731857002
Paeru_0041,-0.18694131800000002
Paeru_0040,-0.56272154
Paeru_0042,0.6167051060000001
Paeru_0043,0.6341696370000001
Paeru_0044,-1.496258652
Paeru_0045,-1.324875352
Paeru_0046,-0.5117299120000001
Paeru_0047,0.5117299120000001
Paeru_0048,0.456762777
Paeru_0049,0.436623127
Paeru_0050,0.700793212
Paeru_0051,0.9000056470000001
Paeru_0052,-0.9562316200000001
Paeru_0053,0.209883004
Paeru_0056,-0.33068368
Paeru_0057,-0.156999463
