k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.03957916785415512,,,Lifestyles
23,SG_3,False,-0.03939713805196023,,,Single Gene
65,AbrB,False,-0.037693764551577726,AbrB,,Lifestyles
58,Rok,False,0.03753860131385093,Rok,,Cellular Processes
11,EAR riboswitch,False,0.037160200916063896,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.030517752000744924,,,Uncharacterized
46,DegU,False,-0.028686858067860106,DegU,,Other
59,GlpP,False,0.02552916238648241,GlpP,,Carbon Metabolism
16,ManR,False,-0.02539271775120669,ManR,,Carbon Metabolism
44,AcoR,False,-0.02524476409185917,AcoR,,Carbon Metabolism
10,SigM,False,-0.021073758420899112,SigM,,Stress Response
29,MtlR,False,-0.0197322911178955,MtlR,,Carbon Metabolism
54,G-box,False,-0.019105464602490598,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01887862850578065,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0165007791400966,,,Carbon Metabolism
14,SigV,False,0.015446185091086119,SigV,,Stress Response
7,YvaF,False,0.013788355467141548,,,Other
35,ComA,False,0.012234018553340078,ComA,,Cellular Processes
17,SG_1,False,-0.012016463301476779,,,Single Gene
33,SwrA,False,0.011899956208258124,SwrA,,Lifestyles
49,CcpA-1,False,-0.01183971945463435,CcpA,,Carbon Metabolism
4,Rex,False,-0.011585842244749315,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.011419635972970436,,,Other
67,KipR,False,0.010438221332484643,KipR,,Misc. Metabolism
42,SigB-3,False,0.010432941616993915,SigB,,Stress Response
32,TnrA-2,False,0.010361044764701828,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00954377786241357,,,Prophages
41,SPbeta-2,False,0.009441578342999015,,,Prophages
6,ybc-operon,False,-0.008966127778503297,,,Prophages
25,SigB-2,False,-0.008805308413372948,SigB,,Stress Response
20,SG_2,False,-0.007575278175870512,,,Single Gene
55,ResD,False,0.0068525209774544325,ResD,,Misc. Metabolism
43,FruR,False,0.006737581275879633,FruR,,Carbon Metabolism
38,Zur,False,-0.006705637100638789,Zur,,Homeostasis
31,SigD,False,0.0065369857156165655,SigD,,Lifestyles
5,Fnr,False,-0.0059927403896733724,Fnr,,Misc. Metabolism
30,ImmR,False,0.005958809737271888,ImmR,,Cellular Processes
50,CcpN,False,-0.0045166936302434395,CcpN,,Cellular Processes
36,SigK,False,-0.004503856796650526,SigK,,Lifestyles
27,TnrA-1,False,-0.0044274679270305635,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.004352991895466354,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0040186716832051545,SigE,,Lifestyles
69,putative-cssRS,False,0.003907485212789226,,,Lifestyles
22,stringent response,False,-0.003845155296207985,stringent response,,Cellular Processes
26,YonO-1,False,-0.0033820929253192762,YonO,,Prophages
24,PhoP,False,0.00331439372343541,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.003306183994088098,,,Uncharacterized
15,CodY,False,0.0032617329197013557,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.0031852732686579767,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.003101858369558872,,,Uncharacterized
53,SG_4,False,0.0031014767122470267,,,Single Gene
13,PyrR,False,-0.003082217166760217,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002917197193033932,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.002791788216572602,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002760685341349977,Xre/Xpf,,Prophages
37,SigI,False,0.0026762299945961797,SigI,,Stress Response
12,SigB-1,False,-0.0024827104616853483,SigB,,Stress Response
62,SG_5,False,0.002309606046207559,,,Single Gene
28,YlxR-1,False,-0.0022285956141336197,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0020780145814077986,YonO,,Prophages
56,SigW,False,-0.0018668781180544282,SigW,,Stress Response
45,LnrK,False,0.0017698692115459855,LnrK,,Cellular Processes
48,Fur,False,-0.0015366282923783914,Fur,,Homeostasis
34,YlxR-2,False,-0.0014502139711720305,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0013206876386828465,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0012564809205127842,,,Uncharacterized
18,CymR-1,False,0.0012341963966582626,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.000977172473908617,MntR,,Homeostasis
1,uncharacterized-1,False,-0.0007582270096112371,,,Uncharacterized
2,WalR,False,0.00048167901843932303,WalR,,Cellular Processes
9,uncharacterized-3,False,0.00026818029422085484,,,Uncharacterized
66,CcpA-2,False,-9.118789634251641e-05,CcpA,,Carbon Metabolism
