,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.34468675600000004,0.2230960078409742,2.0,36.0,0.18693405600000002,37.0,0.5024394560000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.346741529314296,3.0,38.0,0.040544834,39.0,0.324686676,40.0,-0.365231509,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6571871466666668,0.17484283893302588,3.0,41.0,-2.847243944,42.0,-2.503177152,43.0,-2.621140344,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12302114237121241,2.0,44.0,0.08698908400000001,45.0,-0.08698908400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1263255205,0.3300299894004746,2.0,46.0,-0.10704092300000001,47.0,0.35969196400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07888938300000001,,1.0,48.0,0.07888938300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.408716506,0.03020027465182265,2.0,49.0,0.387361687,50.0,0.430071325,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039444691000000004,0.1002076374958516,2.0,51.0,-0.11030219100000001,52.0,0.031412809,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.437135259,0.25211747881147534,3.0,53.0,-0.5092295560000001,54.0,-0.15682384300000002,55.0,-0.645352378,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.01086280433333333,0.1679125501262631,3.0,56.0,0.160080368,57.0,-0.17096171100000002,58.0,0.043469756000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5123579690000001,,1.0,59.0,0.5123579690000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06964528033144099,2.0,60.0,0.04924665,61.0,-0.04924665,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11273269400000001,0.13646417141987915,2.0,62.0,0.016237953,63.0,0.20922743500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3002211335,0.1023680629657312,2.0,64.0,-0.22783598200000002,65.0,-0.37260628500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0659508745,0.20747326102161787,4.0,66.0,-0.345441268,67.0,0.033109055000000005,68.0,-0.087382712,69.0,0.135911427,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1496845131501077,4.0,70.0,-0.22135020400000002,71.0,0.077108171,72.0,0.10271428,73.0,0.041527753,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20736018,0.040500328609413765,2.0,74.0,-0.178722123,75.0,-0.23599823700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1801624133720321,3.0,76.0,-0.207508079,77.0,0.090955878,78.0,0.11655220200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2484383726390179,2.0,79.0,0.175672458,82.0,-0.175672458,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6904478980000001,0.04331502654889642,2.0,80.0,-0.6598195490000001,81.0,-0.7210762470000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.60587924,0.05399166012230332,2.0,83.0,0.644057109,84.0,0.5677013710000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1006155638623842,2.0,85.0,0.071145947,86.0,-0.071145948,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38363289989215116,2.0,87.0,0.271269425,88.0,-0.271269425,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.148090837,0.2788583100124162,2.0,89.0,-0.049091765,90.0,0.345273439,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2234228143333334,0.21473571423296123,3.0,91.0,1.232713034,92.0,1.004192766,93.0,1.4333626430000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.798360288666667,0.4783785212538381,3.0,94.0,-2.347379983,95.0,-1.5765670520000001,96.0,-1.471133831,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,1.9703529782943021,6.0,97.0,1.861303955,98.0,1.906909267,99.0,1.540381038,100.0,-2.237589771,101.0,-1.207186145,102.0,-1.8638183430000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2539009521288064,2.0,103.0,0.179535085,104.0,-0.179535085,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5062328385,0.42131303280685856,2.0,105.0,-0.804146141,106.0,-0.208319536,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8615159635,0.19113314296493014,2.0,107.0,0.7263644220000001,108.0,0.996667505,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.5569974995,0.10479031239901489,2.0,109.0,3.482899559,110.0,3.63109544,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.461818044,0.10538084263534955,3.0,111.0,-0.35084006700000003,112.0,-0.47408622200000006,113.0,-0.560527843,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.33488610885920433,3.0,114.0,-0.328931364,115.0,-0.011607668000000002,116.0,0.34053903100000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18798977401537745,2.0,117.0,-0.13292884400000002,118.0,0.13292884400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.124145131,0.43396643500586746,2.0,119.0,0.18271547800000001,120.0,-0.43100574,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03432626251903603,2.0,121.0,-0.024272333,126.0,0.024272333,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11149335600000002,0.46385228897058134,2.0,122.0,0.43948645500000005,127.0,-0.21649974300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2783853095,0.37831024491201315,6.0,123.0,-0.501738028,124.0,-0.178160849,125.0,-0.888766159,128.0,-0.280285477,129.0,0.16894355400000002,130.0,0.009695102,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8517441892249215,5.0,131.0,-1.018996509,132.0,-0.8277839690000001,135.0,0.479057263,136.0,0.601815239,137.0,0.765907976,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6380195775,1.0191527074464297,2.0,133.0,0.08263021300000001,134.0,-1.3586693680000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12762633766666667,0.08306751658492587,3.0,138.0,0.041946784,139.0,0.207808756,140.0,0.13312347300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7546493025000001,0.0019328346670733005,2.0,141.0,0.756016023,142.0,0.7532825820000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.038287222988612334,3.0,143.0,0.013715406000000001,144.0,-0.043255878000000005,145.0,0.029540473,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6689778715000001,0.0013883058770171597,2.0,146.0,0.669959552,147.0,0.6679961910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21172546540890635,3.0,148.0,0.16205006200000002,149.0,0.077507319,150.0,-0.23955738000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12452015924985321,2.0,151.0,0.088049049,152.0,-0.088049049,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.3863371673333333,0.06780268937016218,3.0,153.0,-1.417679926,154.0,-1.308533443,155.0,-1.432798133,,,,,,,,,,
62,ersA_knockout__delersA,-1.416863292,1.3480589443654662,2.0,156.0,-0.46364167100000003,157.0,-2.370084913,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999980020986e-10,0.031008965100301242,2.0,158.0,-0.021926649000000003,159.0,0.02192665,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.39156636204480655,3.0,160.0,-0.23135699,161.0,0.452100363,162.0,-0.22074337300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.1915225883333334,0.5554094001872597,3.0,163.0,0.5675097560000001,164.0,1.375327637,165.0,1.631730372,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4760836107183334,4.0,166.0,0.542162048,167.0,-0.06776079,169.0,0.129478607,170.0,-0.603879866,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.699906975,0.11884999159388464,2.0,168.0,0.78394661,171.0,0.61586734,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09365201800055917,2.0,172.0,-0.066221977,173.0,0.066221977,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1611601615,0.1248322443632638,2.0,174.0,-0.072890435,175.0,-0.24942988800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9176618305,0.40759087477053174,2.0,176.0,1.629451559,177.0,2.205872102,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.17808186,0.0734216901623848,2.0,178.0,-2.126164885,179.0,-2.229998835,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3624626465,0.38485239958150924,2.0,180.0,-0.634594388,181.0,-0.090330905,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.682839351,0.33461728171091865,2.0,182.0,-2.9194495,183.0,-2.446229202,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11442337200000001,0.977305970007629,3.0,184.0,1.01257021,185.0,-0.728329077,186.0,-0.627511249,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8008141830066832,3.0,187.0,0.9227314860000001,188.0,-0.5135989590000001,189.0,-0.40913252800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.6095697224504368,5.0,190.0,0.811574487,191.0,0.43989736500000004,192.0,-0.6811425950000001,193.0,-0.22374321400000002,194.0,-0.34658604400000004,,,,,,
77,Mucin_glycans__MUC5B,-1.160763324,0.3958449168459553,2.0,195.0,-1.440667949,196.0,-0.880858699,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6702263485,0.708915665691733,2.0,197.0,1.171505423,198.0,0.168947274,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15402329302830936,3.0,199.0,-0.155856195,200.0,0.0037336920000000003,201.0,0.15212250200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9572459995,0.22785139074701483,2.0,202.0,-1.118361263,203.0,-0.7961307360000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.467940921,0.05573302694352628,3.0,204.0,-0.524212266,205.0,-0.412762281,206.0,-0.46684821600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10429848781289425,2.0,207.0,-0.073750168,208.0,0.073750168,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18240148225360248,2.0,209.0,-0.128977325,210.0,0.128977325,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8785655643333333,0.21718973003653588,3.0,211.0,-1.111009405,212.0,-0.680803626,213.0,-0.8438836620000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9022603144999999,0.4779801230968261,8.0,214.0,-1.554366704,215.0,-2.165743483,216.0,-2.029752828,217.0,-1.74078235,227.0,-1.35865259,228.0,-1.355283225,259.0,-2.36363935,260.0,-2.649861986
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5570445985,0.3021074739822678,2.0,218.0,-0.770666842,219.0,-0.343422355,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.249890554,0.12081213371571782,2.0,220.0,-0.335317633,221.0,-0.164463475,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.041967445000000006,0.028245026821106047,2.0,222.0,-0.021995195000000002,223.0,-0.061939695,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6970909491428574,0.7898436271609809,7.0,224.0,-2.092529817,225.0,-2.953129433,226.0,-2.325638318,239.0,-1.979694247,240.0,-2.034546359,244.0,-3.658611005,245.0,-3.835487465,,
90,Paeru_PRECISE__LB_wt,-5.6348234365,0.8498947821041575,4.0,229.0,-6.602604217,230.0,-6.006791044,275.0,-5.27683144,276.0,-4.653067045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43412112163790434,4.0,231.0,0.28744392500000004,232.0,0.15033570500000001,279.0,0.207919925,296.0,-0.6456995550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7833861625,0.21508266013910107,2.0,233.0,-1.6312997550000001,234.0,-1.93547257,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.081702612,0.44333858384720576,2.0,235.0,-0.768214893,236.0,-1.395190331,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.498468820166666,1.6155837974526224,6.0,237.0,-5.820004601,238.0,-5.493874399,241.0,-5.345198018,242.0,-5.450565377,271.0,-2.772291676,272.0,-2.10887885,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6332663145714286,0.5617623916693936,7.0,243.0,-1.3315293270000002,261.0,-0.797025752,262.0,-1.431272086,263.0,-0.30891187200000003,264.0,-0.055053215,273.0,-0.343560623,274.0,-0.165511327,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8386850947500001,0.11761195271163939,4.0,246.0,-0.8325805420000001,247.0,-0.7353783850000001,252.0,-1.00475221,253.0,-0.782029242,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.41365386174999996,1.0778871788146458,4.0,248.0,1.212419345,249.0,1.318142025,254.0,0.100014345,255.0,-0.975960268,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.5366107343333333,0.2820373120089631,3.0,250.0,-2.732775293,251.0,-2.21339595,258.0,-2.66366096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.112352391,0.2707132375095963,2.0,256.0,-0.9209292250000001,257.0,-1.303775557,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5872455966666666,0.23593247228105263,6.0,265.0,0.9759845650000001,266.0,0.43164277500000003,267.0,0.357413405,268.0,0.46455487500000003,269.0,0.7652351850000001,270.0,0.528642775,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.022819632,0.3481699207959508,2.0,277.0,-0.77662632,278.0,-1.269012944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.233327918,3.400898176884505,2.0,280.0,-5.638126081,295.0,-0.828529755,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.807628898,0.23404702854396633,2.0,281.0,-0.642132657,292.0,-0.9731251390000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.556185875,0.03508320194351992,2.0,282.0,0.531378305,291.0,0.580993445,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.020336160000000002,0.09984472908254322,2.0,283.0,-0.09093704500000001,284.0,0.050264725,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.68862263,1.1161440336856083,2.0,285.0,1.477855645,286.0,-0.10061038500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4940864,0.08679561083689906,2.0,287.0,1.555460165,288.0,1.4327126350000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4058312000000002,0.3374873234839514,2.0,289.0,1.644470775,290.0,1.167191625,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.44576165500000003,0.5265226977108829,2.0,293.0,-0.07345388500000001,294.0,-0.818069425,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4709502433333333,0.06697850454278008,3.0,297.0,0.529413682,298.0,0.485566441,299.0,0.39787060700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3334955848744731,3.0,300.0,-0.349616519,301.0,0.035002959,302.0,0.31461356100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20598439928504303,3.0,303.0,0.07753599700000001,304.0,-0.233500378,305.0,0.155964381,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9193437915,0.138884167303851,2.0,306.0,-1.017549728,307.0,-0.821137855,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.433943972,0.016479495473719408,2.0,308.0,-0.422291209,309.0,-0.445596735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1713941352413208,3.0,310.0,0.196648128,311.0,-0.11763946800000001,312.0,-0.07900866100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20955641204762787,2.0,313.0,-0.14817876,314.0,0.14817876,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18569927400000003,0.05541861433465986,2.0,315.0,-0.224886152,316.0,-0.14651239600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3875561885,0.12573740751122,2.0,317.0,-0.298646415,318.0,-0.476465962,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.904770524,0.2469900213754627,2.0,319.0,-2.079418843,320.0,-1.730122205,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5081834945,0.07466203818807948,2.0,321.0,0.45538946100000005,322.0,0.560977528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2817531988106329,2.0,323.0,0.199229598,324.0,-0.199229597,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7261240670000002,0.22086519484077505,2.0,325.0,-1.56994879,326.0,-1.8822993440000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.536522806,0.004273838238305226,2.0,327.0,0.5395448660000001,328.0,0.5335007460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.335377238360038,2.0,329.0,-0.237147519,330.0,0.23714752,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2899787965,0.03710375886365369,2.0,331.0,-0.316215116,332.0,-0.26374247700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1349086819831954,4.0,333.0,0.16476900900000002,340.0,-0.16107693,344.0,-0.029228863,345.0,0.025536783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.59715805,0.032520980722900605,2.0,334.0,0.6201538560000001,335.0,0.574162244,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37402737500000005,0.037571148667843446,2.0,336.0,-0.40059418900000004,337.0,-0.347460561,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.729376159,0.4894748682604989,5.0,338.0,-1.248737164,339.0,-1.271284778,341.0,-0.3204611,342.0,-0.31674942,343.0,-0.48964833300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.020735671,0.011803249837308617,2.0,346.0,-1.029081829,347.0,-1.012389513,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8215471735000001,0.03404171780053911,2.0,348.0,-0.8456183030000001,349.0,-0.797476044,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2771342537920073,5.0,350.0,0.419700308,351.0,0.039714363,352.0,0.035226737,353.0,-0.301689884,354.0,-0.192951523,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41195742720000006,0.3109652648829972,5.0,355.0,0.088503831,356.0,-0.320227947,357.0,-0.58948946,358.0,-0.6915130620000001,359.0,-0.547060498,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35312523250000005,0.1138905150433765,2.0,360.0,0.43365798800000005,361.0,0.272592477,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16986470953997565,2.0,362.0,0.120112488,363.0,-0.120112488,,,,,,,,,,,,
