k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.12135806680000001,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0361680203,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.024312518800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.019616823800000002,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0181405159,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0179327667,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0176602364,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0163295159,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0159731538,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0159545758,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0156938928,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0154475322,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0150445195,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0148204782,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0137377108,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.012956848200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0128023615,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.012537507600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0118505104,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.01058647,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0102969728,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0102322269,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.010186649,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0100926705,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0100770025,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0097673961,FliA,Chemotaxis,Structural Components
72,curli,False,0.0095202699,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0092049349,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0089931296,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0087184785,CdaR,Glucarate catabolism,Carbon Source Utilization
