,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.5698286490000001,0.2854700822714162,2.0,62.0,-0.36797081800000003,63.0,-0.7716864800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.006902914500000001,0.018501045171773957,2.0,64.0,-0.0061792999999999996,65.0,0.019985129,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.85817873125,0.19791794749281943,4.0,66.0,-2.14592543,67.0,-1.828007816,68.0,-1.711594029,69.0,-1.7471876499999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.4741166390670732,4.0,70.0,-0.001474651,71.0,0.517015384,72.0,-0.6280145810000001,73.0,0.112473848,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.301901716,0.10684821445669002,2.0,74.0,1.226348619,75.0,1.377454813,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5733689133833392,3.0,76.0,0.036016135000000005,77.0,0.554511835,78.0,-0.590527971,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11321854227682675,2.0,79.0,0.08005759900000001,82.0,-0.08005759900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0998416464999998,0.05409809312790071,2.0,80.0,1.138094775,81.0,1.061588518,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9890904565,0.15479095012542954,2.0,83.0,-1.098544187,84.0,-0.8796367260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13627128400367997,2.0,85.0,0.09635834900000001,86.0,-0.09635834900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6493817485804304,2.0,87.0,-0.459182238,88.0,0.459182238,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.31274576750000005,0.7369210752378984,2.0,89.0,-0.833827657,90.0,0.208336122,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8430512256666667,0.20078134141108844,3.0,91.0,0.9790682940000001,92.0,0.612446059,93.0,0.937639324,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2683923156666668,0.20530470442085194,3.0,94.0,-1.505439465,95.0,-1.152419898,96.0,-1.147317584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9253281235389135,6.0,97.0,0.852500287,98.0,0.879542428,99.0,0.7924767180000001,100.0,-0.9569914660000001,101.0,-0.719014154,102.0,-0.8485138130000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.20168467662082318,2.0,103.0,0.142612603,104.0,-0.142612602,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7813715965000001,0.3065544147890346,2.0,105.0,0.564604891,106.0,0.9981383020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3777948705,0.2158875951434649,2.0,107.0,1.530450453,108.0,1.225139288,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0076272350000002,0.27034680911873127,2.0,109.0,0.816463173,110.0,1.198791297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15221159933333336,0.2090556798516914,3.0,111.0,0.045891452000000006,112.0,0.39305837200000004,113.0,0.017684974000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22980369203703271,3.0,114.0,0.059747826000000004,115.0,0.19402871,116.0,-0.253776537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09653633201686322,2.0,117.0,-0.068261495,118.0,0.068261495,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0227611935,0.40664880347702487,2.0,119.0,-0.31030532,120.0,0.264782933,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27133571916542404,2.0,121.0,0.191863327,126.0,-0.191863327,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.40109364950000004,0.11308154104507862,2.0,122.0,-0.481054374,127.0,-0.321132925,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13811788849999998,0.486428399304221,6.0,123.0,-0.392643532,124.0,-0.20181358300000002,125.0,-0.6826224200000001,128.0,0.7609773620000001,129.0,-0.090334127,130.0,-0.222271031,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7790937632055224,5.0,131.0,-0.906006332,132.0,-0.7893731810000001,135.0,0.6933323560000001,136.0,0.47620558500000004,137.0,0.525841573,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0793395965,0.41548490315282716,2.0,133.0,-0.785547404,134.0,-1.373131789,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6296200026666666,0.26437220740401945,3.0,138.0,0.53705993,139.0,0.42397318700000003,140.0,0.927826891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5175239485,0.628802226664969,2.0,141.0,0.07289363,142.0,0.9621542670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.49174972065794265,3.0,143.0,0.14345285800000002,144.0,-0.547524439,145.0,0.40407158,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8497043795,0.4405897125993041,2.0,146.0,1.161248353,147.0,0.538160406,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.05585319767866363,3.0,148.0,-0.064482156,149.0,0.033298603,150.0,0.031183553000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15350504886667748,2.0,151.0,-0.10854446100000001,152.0,0.10854446100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.44331889433333344,0.09009499308745368,3.0,153.0,-0.5328351250000001,154.0,-0.44446547500000005,155.0,-0.352656083,,,,,,,,,,
62,ersA_knockout__delersA,-1.268448295,0.33893632669995877,2.0,156.0,-1.02878412,157.0,-1.50811247,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7764335183983454,2.0,158.0,0.549021406,159.0,-0.549021406,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.13557203332212744,3.0,160.0,0.147245969,161.0,-0.11965280800000001,162.0,-0.027593162,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38323031933333335,0.033444007067717635,3.0,163.0,0.348640283,164.0,0.38565427,165.0,0.415396405,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10971468786549624,4.0,166.0,0.034813325,167.0,0.12261829900000001,169.0,-0.139840133,170.0,-0.017591491,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.048126942500000006,0.06707714274838347,2.0,168.0,-0.09555764500000001,171.0,-0.00069624,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07654730295355532,2.0,172.0,-0.054127117,173.0,0.054127117,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1075785105,0.07850074129801886,2.0,174.0,0.163086917,175.0,0.052070104000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9778299770000001,0.5241046385923848,2.0,176.0,0.6072320330000001,177.0,1.348427921,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6670149285000001,0.38431866406936116,2.0,178.0,0.39526059500000005,179.0,0.9387692620000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7746250795,0.04049138300152493,2.0,180.0,0.803256811,181.0,0.7459933480000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47818509400000003,0.009022850819354293,2.0,182.0,0.48456521300000005,183.0,0.471804975,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20931023566666665,0.1821911508406038,3.0,184.0,-0.281820416,185.0,-0.002027894,186.0,-0.34408239700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8989754411732221,3.0,187.0,0.9954540070000001,188.0,-0.24285383300000002,189.0,-0.7526001750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11066029152162589,5.0,190.0,-0.11260776500000001,191.0,-0.027063419000000002,192.0,0.028868684000000002,193.0,0.174979394,194.0,-0.064176895,,,,,,
77,Mucin_glycans__MUC5B,0.034050678,0.16155736734458198,2.0,195.0,-0.08018763200000001,196.0,0.148288988,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1660836055,0.3823021525071225,2.0,197.0,0.43641205,198.0,-0.104244839,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.36027831977833674,3.0,199.0,0.4157071,200.0,-0.19402701900000002,201.0,-0.221680081,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.285305921,0.2762829762036465,2.0,202.0,1.089944355,203.0,1.480667487,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.176435814,0.05628182940470913,3.0,204.0,0.11445911900000001,205.0,0.190488658,206.0,0.224359665,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07969277413156857,2.0,207.0,-0.056351301000000006,208.0,0.056351301000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0786988888815633,2.0,209.0,-0.055648518,210.0,0.055648518,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40254173366666673,0.10252409425004756,3.0,211.0,0.49828397700000004,212.0,0.294369227,213.0,0.41497199700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.029001917249999995,0.2009601867163672,8.0,214.0,-0.130763917,215.0,-0.231352401,216.0,-0.080457188,217.0,-0.205761934,227.0,-0.10521079700000001,228.0,0.051173181000000005,259.0,0.084044481,260.0,0.38631323700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0162172815,0.25921161326219094,2.0,218.0,0.16707300800000002,219.0,-0.19950757100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19632374200000002,0.06700493371099549,2.0,220.0,-0.24370338500000002,221.0,-0.148944099,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4246283055,0.05709160705863705,2.0,222.0,-0.46499816800000005,223.0,-0.384258443,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2975613778571429,0.29857182964911666,7.0,224.0,-0.806687416,225.0,-0.6026806180000001,226.0,-0.208431464,239.0,-0.149183943,240.0,-0.062932739,244.0,-0.26620956900000003,245.0,0.013196104,,
90,Paeru_PRECISE__LB_wt,0.014292343749999999,0.22521140141102586,4.0,229.0,0.16394366100000002,230.0,0.236841826,275.0,-0.097747204,276.0,-0.24586890800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2582633005186703,4.0,231.0,0.007406328,232.0,0.034231871000000004,279.0,0.293828523,296.0,-0.335466722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08101412100000001,0.03887203988324999,2.0,233.0,-0.053527438000000004,234.0,-0.108500804,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1275960335,0.06300437456594932,2.0,235.0,0.17214685400000002,236.0,0.083045213,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.022820766833333336,0.3893521158773265,6.0,237.0,-0.23688288400000002,238.0,0.726609261,241.0,0.102280251,242.0,0.098640983,271.0,-0.31887148600000004,272.0,-0.234851524,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18822715857142858,0.13890279956549811,7.0,243.0,-0.33347120700000005,261.0,-0.306360101,262.0,-0.22023446400000002,263.0,0.004620541000000001,264.0,-0.050898254000000004,273.0,-0.312939475,274.0,-0.09830715,,
96,Paeru_PRECISE__M9fructAA_wt,0.194447387,0.06735666778141226,4.0,246.0,0.290912402,247.0,0.15866080600000002,252.0,0.139780743,253.0,0.188435597,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.00848868425,0.06668128221551119,4.0,248.0,0.0027041490000000003,249.0,0.09507942600000001,254.0,0.003743268,255.0,-0.067572106,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04222577266666667,0.42043428642273784,3.0,250.0,-0.40344486900000004,251.0,0.41928511500000004,258.0,-0.142517564,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0463446525,0.004075833490330598,2.0,256.0,0.043462603,257.0,0.049226702000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6580084403333334,0.1649865285737596,6.0,265.0,0.46206478100000004,266.0,0.481741837,267.0,0.847820416,268.0,0.812890493,269.0,0.6158946860000001,270.0,0.7276384290000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.688499282,0.11299929250561128,2.0,277.0,0.768401848,278.0,0.6085967160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.11469791900000001,0.8670497261689448,2.0,280.0,0.498398822,295.0,-0.72779466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4746015715,0.9993901335724374,2.0,281.0,3.181277112,292.0,1.767926031,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.008085386499999986,0.6973290182178511,2.0,282.0,0.501171464,291.0,-0.48500069100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5563910835,0.8046958813564058,2.0,283.0,-1.125396998,284.0,0.012614831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3008707585,0.15747202892489867,2.0,285.0,0.41222029800000004,286.0,0.18952121900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3186954785,0.04365562786457867,2.0,287.0,-0.349564669,288.0,-0.28782628800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46710064700000004,0.6981525480092396,2.0,289.0,0.9607690480000001,290.0,-0.026567754000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6392135095,1.4513351290139263,2.0,293.0,-2.665462421,294.0,-0.612964598,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2542368710000003,0.1282827852045015,3.0,297.0,2.359915654,298.0,2.291288909,299.0,2.11150605,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.21206210262657596,3.0,300.0,-0.23874760900000003,301.0,0.166490891,302.0,0.072256717,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24191577748484172,3.0,303.0,-0.14631385200000002,304.0,-0.13291936000000001,305.0,0.27923321300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8557390675000001,0.0056683708976375735,2.0,306.0,-0.8517309240000001,307.0,-0.8597472110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4471407525,0.3856154738644267,2.0,308.0,-0.174469436,309.0,-0.719812069,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14684201171849864,3.0,310.0,0.118744975,311.0,0.045447833,312.0,-0.16419280800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.350799233015076,2.0,313.0,0.24805251600000003,314.0,-0.24805251700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0600403115,0.020885444593274054,2.0,315.0,0.074808551,316.0,0.045272072000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7538073015000001,0.4638066544202439,2.0,317.0,1.081768132,318.0,0.425846471,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.172970966,0.2369583002991963,2.0,319.0,-0.005416145000000001,320.0,-0.340525787,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5596446515,0.1565082041983751,2.0,321.0,2.670312664,322.0,2.448976639,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.681297892526303,2.0,323.0,-1.188857141,324.0,1.188857141,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.4471984575,0.5322105508145559,2.0,325.0,3.070868768,326.0,3.823528147,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.891801065999999,0.26875609463270617,2.0,327.0,5.081840323,328.0,4.701761809,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19314529097122213,2.0,329.0,-0.136574345,330.0,0.136574345,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.089435755,0.23859841326495504,2.0,331.0,0.07927880100000001,332.0,-0.258150311,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10653557213634007,4.0,333.0,0.15848004200000002,340.0,-0.052600361000000005,344.0,-0.06969557500000001,345.0,-0.036184106,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.058101149500000004,0.05506924913753157,2.0,334.0,-0.01916131,335.0,-0.09704098900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.178868514,0.01988321901878471,2.0,336.0,0.164808955,337.0,0.192928073,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48737615339999996,0.06939905575783906,5.0,338.0,0.56288808,339.0,0.544573062,341.0,0.48476546800000003,342.0,0.452508185,343.0,0.392145972,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2598934755,0.03558069045495768,2.0,346.0,1.285052823,347.0,1.234734128,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.174022913,0.007604446942195853,2.0,348.0,1.179400069,349.0,1.168645757,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5603058653117099,5.0,350.0,-0.700959069,351.0,-0.260578873,352.0,-0.188044701,353.0,0.560742293,354.0,0.588840349,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9275269522,0.6359348425781826,5.0,355.0,0.04721029,356.0,0.677720866,357.0,0.8872318140000001,358.0,1.729218316,359.0,1.296253475,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5357390755,0.11852177171794094,2.0,360.0,-0.619546624,361.0,-0.45193152700000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.056462830738243194,2.0,362.0,-0.03992525,363.0,0.039925251,,,,,,,,,,,,
