,PP_1477
SRX8894563,1.3488141535000002
SRX8894564,1.3272642655000002
SRX8894565,1.1108347185000005
SRX8894566,0.9616723025000002
SRX8894567,1.0555021355000005
SRX8894568,0.8891146065000006
SRX8245718,0.2002910995000002
SRX8245719,0.1596635315000005
SRX8245720,-0.1972807835000001
SRX8245721,-0.1626738474999998
SRX8245722,0.9431558475
SRX8245723,0.5361104194999999
SRX8245724,0.4762874034999997
SRX8245725,0.3824489555000001
SBRG_IL__IL3__1,0.7146107005000006
SBRG_IL__IL3__2,0.7647181715000002
SRX8245728,0.2004420595000002
SRX8245729,0.2156299224999998
SRX8245730,0.1492260884999998
SRX8245731,0.4788680515000001
SRX8245732,0.4725117245000003
SRX8245733,0.6255450555
SBRG_IL__wt__1,0.5778492955000001
SBRG_IL__wt__2,0.5918422335000004
SRX8245726,0.4068645614999999
SRX8245727,0.2400971125
SRX8894553,0.3475133685000005
SRX8894554,0.6406185265
SRX8894555,0.4853753594999999
SRX8894556,0.8761029725
SRX8894557,0.7377664104999999
SRX8894558,0.7881034485000002
SRX8894559,0.5435753945000004
SRX8894560,0.2680719355000001
SBRG_UNeb__coum__1,0.5374385553333338
SBRG_UNeb__coum__2,0.1106171983333337
SBRG_UNeb__coum__3,0.1099330013333337
SBRG_UNeb__coumferul__1,-0.1829137616666662
SBRG_UNeb__coumferul__2,-0.0398021886666661
SBRG_UNeb__coumferul__3,-0.411580401666666
SBRG_UNeb__ferulate__1,-0.2147936896666662
SBRG_UNeb__ferulate__2,-0.2615585476666662
SBRG_UNeb__ferulate__3,-0.2118668736666662
SBRG_UNeb__glc__1,-0.0493169326666662
SBRG_UNeb__glc__2,0.010182315333334
SBRG_UNeb__glc__3,0.039134617333334
SRX5659920,-0.0894970530000005
SRX5659925,0.0894970529999996
SRX5704140,-0.1348685766666668
SRX5704141,0.256347394333333
SRX5704142,0.1834427613333331
SRX5704143,-0.029979826666667
SRX5704144,-0.082724243666667
SRX5704145,0.325789459333333
SRX5704146,0.2554003933333328
SRX5704147,0.348083448333333
SRX5704148,0.2489960353333331
SRX5704149,-0.0715406826666669
SRX5704150,0.235313215333333
SRX5704151,0.415776053333333
SRX5704152,0.5520887683333329
SRX5704153,0.6571108903333331
SRX5704154,0.171360769333333
SRX5704155,0.5513158513333329
SRX5704156,0.281410740333333
SRX5704157,0.0714156373333332
SRX5704158,0.366969794333333
SRX5704159,0.7156473453333332
SRX5704160,0.6083666723333332
SRX5704161,0.229908442333333
SRX5704162,0.0152210903333331
SRX5704163,0.382281787333333
SRX5704164,-0.4172201916666669
SRX5704165,0.361596334333333
SRX5704166,-0.4741769616666671
SRX5704167,0.0575075443333328
SRX5704168,0.0112511003333328
SRX5704169,0.2684069413333332
SRX5704170,0.4062330553333328
SRX5704171,0.1670043753333332
SRX5704172,-0.1703464576666671
SRX5704173,0.188598578333333
SRX5704174,-0.2397449406666671
SRX5704175,-0.2312853856666668
SRX4552613,-0.0251401524999996
SRX4552614,-0.0614865674999993
SRX4552615,-0.2529135524999999
SRX4552616,0.0458620885000007
SRX4552617,0.0835744165000003
SRX4552618,-0.1258946394999993
SRX4552619,-0.2099448944999995
SRX4552621,0.2099448945000004
SRX4552622,-0.1410056984999999
SRX4552623,-0.3550445194999998
SRX4552624,-0.8409473254999997
SRX7195897,-0.0943765183333331
SRX7195898,0.0133969086666665
SRX7195899,0.0809796096666666
SRX7195900,0.1299227876666666
SRX7195901,-0.216350648333333
SRX7195902,0.1501336956666668
SRX801088,0.0380051800000007
SRX801089,-0.0380051799999998
SRX801090,0.0128148700000005
SRX801091,0.3949921180000002
SRX801092,0.1978713900000004
SRX801093,-0.367400902
SRX3921725,-0.0771711423333334
SRX3921834,0.0091985216666667
SRX3921973,0.0679726206666666
SRX3922005,0.2209070366666665
SRX3922933,-0.1737780543333333
SRX3923031,0.2454211466666667
SRX5739419,-0.1719196386666666
SRX5739420,-0.3378537706666664
SRX5739421,-0.1212746106666666
SRX5739422,-0.0011078316666663
SRX5739423,0.0327394983333335
SRX5739424,0.0679736533333335
SRX5739425,0.0940064523333332
SRX5739426,-0.0771715146666665
SRX5739427,0.0091978613333334
SBRG_Stress3__butanol__1,-1.5392504829999991
SBRG_Stress3__butanol__2,-1.5607945689999996
SBRG_Stress3__glc__1,0.0231772260000004
SBRG_Stress3__glc__2,-0.0231772259999996
SBRG_Stress3__isopentanol__1,-2.297401258999999
SBRG_Stress3__isopentanol__2,-2.154856045999999
SRX3141766,-0.1583798409999994
SRX3141767,-0.1384500399999995
SRX3141769,-0.5042862119999993
SRX3141770,0.1384500400000003
SRX7584765,0.0184472759999998
SRX7584767,-0.3653164069999999
SRX7584769,0.1264994829999999
SRX7584771,0.0167955840000004
SRX7584773,0.2640997409999999
SRX7584774,-0.0854044289999995
SRX7584775,0.335761604
SRX7584776,0.1368594000000005
SRX7584777,-0.0102268679999992
SRX7584778,0.3187019320000006
SRX7584779,0.1828552070000002
SRX7584780,0.2019847889999999
SRX7584781,0.0331681600000006
SRX7584783,0.3757073750000002
SRX7584785,0.3196678010000005
SRX7584787,-0.0184472759999998
SRX7584789,-0.4618309609999995
SRX7584791,-0.582472696
DRX086758,-0.05122687825
DRX086759,0.0435520937499998
DRX086760,0.0176614477499996
DRX086761,-0.0099866632500003
DRX086762,0.4350121227499999
DRX086763,0.1522255897499995
DRX086764,0.3556878927499998
DRX086765,0.3528770907499998
DRX086766,0.2683145357499996
DRX086767,0.1093791867499995
DRX086768,-0.0426618052500002
DRX086769,0.0287214257499996
DRX086770,0.1014182017499996
DRX086771,0.3838186757499997
DRX086772,0.4702495677499998
DRX086773,0.2841487437499999
DRX086775,-2.0158855102500004
DRX086776,-2.72327324525
DRX086742,-0.5160025264999994
DRX086745,0.1611796645000005
DRX086746,-0.0959313834999999
DRX086747,0.1116979315000001
DRX086748,0.1752037575000002
DRX086749,-0.1909703054999996
CJ522_f_1,0.0404197289999999
CJ522_f_2,0.2996329009999998
CJ522_f_3,0.2704041410000002
CJ522_fg_1,0.5972977310000003
CJ522_fg_2,-0.262641055
