k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0204163147436579,,Multiple stress response,Stress
27,BenR,False,-0.0132220010843057,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.012407642253032,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0123169612572296,,TurB deletion,Genomic
29,Noise-2,False,-0.0121064927629085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0117570466849769,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0104286962138685,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0095262642788452,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0090936797756145,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0090438233728529,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0090264458283238,,Unknown,Uncharacterized
79,Null-3,False,-0.0088881639854571,,Null,Uncharacterized
0,Null-1,False,-0.0087888966160527,,Null,Uncharacterized
66,Sulfur,False,-0.0076354069046906,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0071137736638609,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0071012610597874,,Unknown,Uncharacterized
30,PvdS,False,-0.0068070881687252,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0061562309498115,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0060307695330676,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0059466303692997,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0057995958993483,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0057617248180547,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0057436981001703,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0056775132690962,,Translation,Translation
64,PsrA,False,0.0056687742095588,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0056547716017797,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0050900276591465,,Unknown,Uncharacterized
33,Unchar-4,False,0.0050774955445578,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0048253805625578,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0045381494911173,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0045171000490351,,Polyamine metabolism,Carbon
38,FliA,False,0.0043678711971261,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0043545841944003,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0041418990973419,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0040075647927683,,mfsR related,Uncharacterized
40,Citrate,False,0.0038945820407659,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.003697968536095,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0036821840880765,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0036086870334275,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0035754360337654,,Null,Uncharacterized
78,HmgR,False,-0.0035467925063337,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.003392681257921,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0033076799673259,,Acetate utilization,Carbon
60,GlnG,False,-0.003202840205501,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0031173234546808,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0028602008721152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0027437332809911,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0025494079691166,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0025493993165702,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0025041516698017,PydR,Stationary phase response,Stress
55,Translation,False,0.0024980504673804,,Protein synthesis,Translation
10,Redox,False,0.0024559953005987,,Redox state homeostasis,Stress
21,LldR,False,-0.0024453447371234,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0020215724316044,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0019859922550589,,TCA cycle,Carbon
8,Zinc,False,0.0019806522590445,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0017612620132569,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0016502354960404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.001635936842118,,TurA deletion,Genomic
35,T6SS,False,-0.0012549030901698,,T6SS system,Structural components
67,TurA-2,False,-0.0012014988028795,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0010982367269514,,Muconate production study,Genomic
26,Exporters,False,-0.0010859754026176,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0008037435954678,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
