k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0273134846,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0179215058,,,Uncharacterized
94,Cell Division,False,0.0178599773,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.014506983400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0137141385,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0128559035,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.012094593800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.011977801000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.011844330600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0116300528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0115780332,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0114407434,,,Translational
37,HutC,False,0.0111813554,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.010708116,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0098107227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.009532671900000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0092581939,,,Translational
79,Uncharacterized-13,False,-0.0091282277,,,Uncharacterized
42,PrrF,False,-0.0090461685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0087640922,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0082412921,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.008233554,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.008220248900000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0081788151,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0081415819,,,Uncharacterized
64,SoxR,False,0.0078567546,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0077214548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0077108572,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0076862127,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0074637581000000005,,,Singlet
57,Uncharacterized-7,False,0.0073253652,,,Uncharacterized
12,TagR1,False,-0.007172866500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.007143084500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0069575772000000004,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.006884665900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006575361,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.006359655400000001,,,Uncharacterized
21,Anr-1,False,-0.0063346646000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.00629372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0062628073,,,Uncharacterized
6,ArgR-1,False,-0.0061864498,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.006084591800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0058723612000000005,,,Uncharacterized
32,PvdS,False,-0.005701718000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0056046811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0055993023,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0055704526,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0052142816000000005,,,Uncharacterized
78,MexS,False,-0.0051947591,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0051441207,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0049846546,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0047979165,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0047210849,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0047083490000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0046372376,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0045627637,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0045419782,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0043676516,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.004319065,,,Uncharacterized
33,Uncharacterized-3,False,0.004157646,,,Uncharacterized
55,RpoH,False,-0.0041550728,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0037244758,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0036799582,,,Uncharacterized
40,ExsB,False,0.0035885317,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0035621878,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0035456575,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0032424538,QscR,PA1891-PA1897 novel operon,Quorum Sensing
