,PA5451
SRX7442752,0.289472595
SRX7442753,-0.289472595
SRX7442754,-0.682135229
SRX7442755,-0.568782043
SRX7442756,-1.148576712
SRX7442757,-1.30978233
SRX7442758,-0.716447736
SRX7442759,-0.8505937840000001
SRX7442761,-0.6889612540000001
SRX7874204,0.016487503
SRX7874205,-0.016487503
SRX7874206,-0.14415455100000002
SRX7874207,0.233625986
SRX8639787,-0.003037428
SRX8639788,0.003037428
SRX8639789,-0.548244283
SRX8639790,-0.129458517
SRX8639791,-0.042271027
SRX8639792,-0.010846388
SRX8639793,-3.3599030770000002
SRX8639794,-2.923157644
SRX8639795,-3.259073756
SRX8639796,-3.193699183
SRX8639797,0.09834198
SRX8639798,0.189000038
SRX8639800,0.118309071
SRX1156127,0.104050233
SRX1156135,-0.104050234
SRX1156136,-0.705288239
SRX1156137,-0.343042607
SRX1156138,-0.971040301
SRX1156140,-0.5225559
ERX2195929,-0.29414806200000004
ERX2195930,0.294148061
ERX2195931,1.186068131
ERX2195932,1.155823981
ERX2195933,2.066477492
ERX2195934,1.78994699
SRX4579961,0.057448868
SRX4579962,0.12226827600000001
SRX4579963,-0.17971714400000002
SRX4579964,-0.899062867
SRX4579965,-1.22754629
SRX4579966,-0.941989532
SRX5630349,-0.088259369
SRX5630350,0.088259369
SRX5630351,0.456279056
SRX5630352,0.18288906300000002
SRX1411278,-0.12455274000000001
SRX1411287,-0.112870677
SRX1411289,-0.00044918800000000005
SRX1411279,0.07447671
SRX1411280,0.050076031
SRX1411281,-0.201230328
SRX1411282,-0.067774953
SRX1411283,-0.28765445100000003
SRX1411284,-0.038721656
SRX1411285,-0.22841798
SRX1411286,0.380976123
SRX1411288,-0.129188685
SRX2711962,0.118021864
SRX2711963,-0.118021864
SRX2711964,-0.297247511
SRX2711965,-0.45778852600000003
SRX2711966,-0.23085529800000001
SRX2711967,-0.862821127
ERX3558798,0.09660710900000001
ERX3558799,0.07901145500000001
ERX3558800,0.22834003400000003
ERX3558801,0.281541412
ERX3558802,-0.102599111
ERX3558803,0.011887083000000001
ERX3558804,-0.025876293
ERX3558805,0.11658832200000001
ERX3593017,-1.848419329
ERX3593018,-1.91925995
ERX3593020,-0.063736811
ERX3593021,0.050755037
ERX3593022,0.012981774000000001
SRX7058492,0.288193224
SRX7058494,-0.877659221
SRX7058495,-0.983129448
SRX7058509,-0.288193224
SRX2662717,0.773488497
SRX2662718,0.7007419530000001
SRX2662721,0.29945231
SRX2662722,-0.299452311
SRX8143226,0.374400971
SRX8143227,-0.374400971
SRX8143228,-0.045644219
SRX8143229,-0.305434446
ERX2456848,0.440494125
ERX2456849,0.6817438560000001
ERX2456850,0.554899899
ERX2456851,-0.8522495880000001
ERX2456852,-0.768591821
ERX2456853,-0.456279833
ERX2456854,0.618647269
ERX2456855,0.443156541
ERX2456856,0.239641876
ERX2456857,-0.362733281
ERX2456858,-0.23818485500000003
ERX2456859,-0.7005275510000001
SRX540108,0.35050606100000004
SRX540109,-0.350506062
SRX540110,1.094265893
SRX540111,0.7971123370000001
SRX540112,0.175464572
SRX540113,-0.153525888
SRX540114,2.495012131
SRX540115,2.518837367
SRX1737662,0.004437527
SRX1737664,-0.175678314
SRX1737665,-0.279842384
SRX1737667,0.14660382400000002
SRX1737668,-0.085936892
SRX1737670,-0.060666931
SRX1516139,0.031624182
SRX1516140,-0.031624182
SRX1516141,0.054746497000000005
SRX1516142,-0.311473304
SRX591667,-0.5565831480000001
SRX591668,0.132638545
SRX591669,0.234955812
SRX591670,-0.286559365
SRX591671,0.608419955
SRX591675,0.5565831480000001
SRX591676,1.033417286
SRX591677,0.446398907
SRX591678,-0.6734592220000001
SRX591679,1.282156639
SRX2520351,-0.7651506410000001
SRX2520352,-0.439293144
SRX2520353,-0.9163056690000001
SRX2520354,-0.9706258640000001
SRX2520355,0.264527553
SRX2520356,0.515422912
SRX2520357,0.424493318
SRX2520358,-0.617035338
SRX2520359,-0.027737713
SRX2520360,-0.364042189
SRX2652927,1.315125358
SRX2652931,0.7724258730000001
SRX2652933,-0.025417614
SRX2652935,0.036263636
SRX2652937,-0.010846022
SRX2940624,1.058920549
SRX2940626,1.012942869
SRX2940627,0.272055005
SRX2940628,-0.120573937
SRX2940629,-0.151481069
SRX3763712,0.135564662
SRX3763714,-0.135564662
SRX3763715,0.15385777
SRX3763716,0.323012087
SRX3763717,0.6731008340000001
ERX2259197,0.531967963
ERX2259198,-0.367529783
ERX2259199,0.075116284
ERX2259200,-0.075116284
SRX6976948,-0.163997682
SRX6976949,0.046349009000000004
SRX6976950,0.11764867400000001
SRX6976951,0.472946146
SRX6976952,0.413130895
SRX6976953,0.42673970200000005
SRX4342817,0.619949924
SRX4342818,0.291759712
SRX4342819,0.397940978
SRX4342820,-0.205983187
SRX4342821,-0.705726449
SRX4342822,0.80246931
ERX2300159,-0.140460047
ERX2300160,0.140460047
ERX2300161,0.06583124500000001
ERX2300162,-0.13443169
ERX2300163,0.09700004100000001
ERX2300164,0.435571417
ERX2300165,-0.299330511
ERX2300166,-0.12090323700000001
ERX2300167,-0.12654030300000002
ERX2300168,0.333589951
ERX2300169,-0.557696045
ERX2300170,-0.032952591
ERX2068556,-0.518573152
ERX2068557,-0.375298373
ERX2068558,-0.242039568
ERX2068559,0.9567574270000001
ERX2068560,-0.48291619100000005
ERX2068561,-0.473841237
SRX6747256,0.126528836
SRX6747257,-0.074130152
SRX6747258,0.005680226
SRX6747259,-0.08137303600000001
SRX6747260,0.023294128
SRX6747265,-1.690671537
SRX6747266,-1.2300744
SRX6747268,0.12219518400000001
SRX6747269,-0.19600261900000002
SRX6747953,-0.00908571
SRX6747954,0.110856678
SRX6747955,-0.101770969
SRX6747957,-0.802556429
SRX6747958,-0.522741959
SRX7747527,-1.016709314
SRX7747528,-0.949068474
SRX7747537,-0.798023714
SRX7747538,-0.054270067000000005
SRX7747540,0.054270067000000005
ERX2813653,-0.125011085
ERX2813654,0.125011085
ERX2813656,-0.083795436
ERX2813657,0.018987522
ERX2813658,-0.07497459100000001
Paeru_0017,-1.037817681
Paeru_0018,-1.038906529
Paeru_0019,-1.030239482
Paeru_0020,-1.241153478
Paeru_0033,-0.998308681
Paeru_0034,-0.933704104
Paeru_0035,-0.7235553440000001
Paeru_0036,-1.088880896
Paeru_0037,-0.813069385
Paeru_0038,-0.7606204590000001
Paeru_0039,-0.869151188
Paeru_0040,-1.107819251
Paeru_0041,-0.9404808490000001
Paeru_0042,-0.49569644900000004
Paeru_0043,-0.513126363
Paeru_0044,-3.004213005
Paeru_0045,-2.34143258
Paeru_0046,-0.472640514
Paeru_0047,-0.40374472
Paeru_0048,-0.841908274
Paeru_0049,-0.730152192
Paeru_0050,-0.26880543900000003
Paeru_0051,-0.074684683
Paeru_0052,-1.863344957
Paeru_0053,-1.6269475930000001
Paeru_0056,-0.831297909
Paeru_0057,-0.45956844100000005
Paeru_0058,-1.606801136
Paeru_0059,-1.625065255
Paeru_0060,-1.09439362
Paeru_0061,-0.605265122
Paeru_0062,-0.866837131
Paeru_0063,-0.10104020500000001
Paeru_0064,-0.24743657800000002
Paeru_0065,-0.23164805700000002
Paeru_0066,-0.41139331900000004
Paeru_0068,-0.772528289
Paeru_0069,-0.27370399300000003
Paeru_0070,-0.185398466
Paeru_0071,-0.38844545700000005
Paeru_0072,-0.015281994
Paeru_0073,-0.661317476
Paeru_0074,-0.20144719300000002
Paeru_0075,-0.35476279
Paeru_0077,-1.045673033
Paeru_0106,-0.6151570110000001
Paeru_0107,-0.527004873
Paeru_0111,-1.114633906
Paeru_0112,-0.757048809
Paeru_0131,-1.151162804
Paeru_0132,-0.661624395
Paeru_0133,-0.468321696
Paeru_0134,-0.154804921
Paeru_0135,-0.086284015
Paeru_0136,-0.032734471
Paeru_0137,-0.66695928
Paeru_0138,-0.35562129400000003
Paeru_0161,-0.48679902
Paeru_0162,-0.49968265700000003
Paeru_0166,-0.18956128500000002
Paeru_0167,-0.129042012
Paeru_0220,-0.44934807800000004
Paeru_0221,-0.570191393
Paeru_0258,-0.698043317
Paeru_0259,-0.404769143
Paeru_0260,0.645638056
Paeru_0261,-6.465004978
Paeru_0262,-0.784258153
Paeru_0263,0.907909268
Paeru_0264,0.973378696
Paeru_0265,0.5663868390000001
Paeru_0266,0.873762726
Paeru_0267,-0.027510814
Paeru_0268,1.34061541
Paeru_0269,0.600321481
Paeru_0270,1.3134756699999999
Paeru_0271,0.7119632260000001
Paeru_0282,0.49695386500000005
Paeru_0283,-1.355588067
Paeru_0284,0.177341881
Paeru_0285,0.43298806500000003
Paeru_0286,0.517666406
Paeru_0287,0.23074717700000003
SRX6923929,-1.00509212
SRX6923930,0.043628719
SRX6923932,0.019957656
SRX6923933,-0.032427127
SRX6923934,-0.012534992
SRX6923935,0.044962118
SRX7940213,0.026169397
SRX7940214,-0.092055839
SRX7940215,0.065886442
SRX7940216,-0.592080846
SRX7940217,-0.653172977
SRX3169722,0.237942371
SRX3169723,0.165652025
SRX3169725,0.161038327
SRX3169726,-0.081097217
SRX3169728,-0.07994111100000001
SRX6853212,0.24251424200000002
SRX6853213,-0.24251424300000002
SRX6853214,0.26600624300000003
SRX6853215,0.40632914600000003
ERX541575,-0.365820719
ERX541576,-0.278436648
ERX541577,-2.197651387
ERX541578,-3.095876224
ERX541585,0.660099702
ERX541586,0.14609303
ERX541587,0.09712329700000001
ERX541588,-0.09712329700000001
ERX541593,-3.073530809
ERX541594,-1.9323162370000002
ERX541595,-0.814531231
ERX541596,-1.8891210790000001
SRX3324112,-0.38833996200000004
SRX3324113,0.38833996200000004
SRX3324116,-0.363252958
SRX3324117,-0.33091314800000005
SRX7058493,0.530225148
SRX7058498,0.07103814900000001
SRX7058499,0.172386906
SRX7058500,0.43648593900000004
SRX7058501,0.34295943100000004
SRX7058502,-0.5582078540000001
SRX7058503,-0.6637592870000001
SRX7058504,-0.117510638
SRX7058505,-0.33173466
SRX7058506,-0.344753077
SRX7058508,0.006605593000000001
SRX7058510,-0.18713030900000002
SRX7058511,-0.22558419999999998
SRX7058512,-0.963782597
SRX7058513,-0.928133465
SRX7058514,-0.76576487
SRX7058515,-0.7802895940000001
SRX6874325,-0.134773625
SRX6874326,0.004888454
SRX6874327,0.104978863
SRX6874328,0.077584503
SRX6874329,-0.052678197
SRX6874330,-0.197124024
SRX6874331,-0.575191809
SRX6874332,-1.125151289
SRX6874333,-0.510802854
SRX6874334,-0.803502817
SRX2255950,-0.100260309
SRX2255951,0.16933546500000002
SRX2255954,0.074552487
SRX2255955,-0.074552487
