k,name,in_iM,gene_weight,regulator,function,category
36,Translation-1,False,0.0414720934,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
34,Unchar-7,False,0.0282439011,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
13,Transport,False,0.01924976,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0167495671,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
23,Phage,False,-0.0163058398,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
25,Flagella-2,False,-0.0162276971,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
32,Folate,False,-0.0144014799,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
17,Unchar-2,False,-0.013542058800000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
5,Unchar-4,False,0.0126817812,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
30,Unchar-3,False,0.012420205,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,0.0123237376,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
15,Coronatine,False,0.012305904000000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
20,single_gene_2,False,-0.0122694255,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
9,Resistance-1,False,-0.0117269395,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
4,Recombination,False,-0.0110658847,,"Recombinases family proteins, several genes of unknown function",Stress Response
3,Sulfur-1,False,-0.0097847591,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
2,Chemotaxis,False,0.0089501129,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
38,AlgU,False,-0.0086804136,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
37,T3SS,False,0.0085686722,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
16,Unchar-8,False,-0.0085441479,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
1,Unchar-1,False,0.0082867223,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
42,single_gene_4,False,-0.0076846902,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,0.007075166000000001,,uncharacterized,Uncharacterized
33,Pyoverdine,False,-0.0068296163,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
22,Carbon Starvation-2,False,-0.0066577861,,Inositol phosphate and galactose metabolism,Metabolism
0,Nitrogen,False,-0.0066571676000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
41,single_gene_3,False,-0.0063248756,,genes of unknown function,Noise
43,single_gene_5,False,-0.005713167700000001,,"holin, genes of unknown function",Noise
31,Carbon Starvation-1,False,0.0054889756,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
6,IS-elements,False,-0.0050515186,,"transposases, ptrB",Genomic
12,Plasmid,False,-0.004838388,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
27,Yersiniabactin,False,-0.0045836857,,Biosynthesis and transport of yersiniabactin,Exometabolites
14,Chaperone,False,0.0038659364,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
40,Unchar-5,False,0.0036539739000000003,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
10,Sulfur-2,False,0.0036247826,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
24,Protocatechuate,False,-0.0034105011000000003,,Benzoate degradation: pcaBCGHK,Metabolism
8,Alginate,False,-0.0032922411,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
7,Unchar-9,False,-0.0029513377000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
21,Fe/Protein Transport,False,-0.0028673289,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
35,Flagella-1,False,0.0027704246000000003,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
39,Resistance-2,False,0.0023166147,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
28,Osmotic Stress,False,0.0021043553,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
29,Fatty Acid,False,0.0019015951,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
26,Zur,False,-0.0009458808,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
19,single_gene_1,False,-0.0004582394,,"baeR, exdb, unknown genes",Noise
