k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0557500082,,,
40,unchar-4,False,0.0541130237,,,
69,proU,False,-0.0407772082,,,
41,leu-tRNA,False,0.0281984549,leu-tRNA,,
58,NikR,False,-0.0223347349,,,
95,rpoN,False,-0.0210668273,rpoN,,
44,molybdate,False,0.0203610333,,,
56,rcsc related,False,-0.0174127067,,,
65,rcsA;rcsB,False,0.0160209834,rcsA;rcsB,,
0,argR-1,False,-0.0149573321,argR,,
7,gutM,False,0.014733911700000001,gutM,,
15,fim cluster,False,-0.013740670600000001,,,
9,SPI1-2,False,-0.0133411629,,,
78,SPI1-1,False,0.013325134,,,
114,Macrophage,False,0.013237174,,,
10,purR-1,False,0.0126946822,purR,,
43,rtcR,False,0.012620848,rtcR,,
92,hyd5,False,-0.0116456144,,,
102,CAMP resistance,False,-0.010891482400000001,,,
104,SG5_sprB,False,-0.0108055697,,,
29,SG2_STM2329,False,0.010745023000000001,,,
99,unchar-10,False,-0.0107282388,,,
39,zur,False,-0.0105749211,zur,,
20,pmrAB,False,-0.0103235293,,,
112,psp,False,-0.010060268300000001,pspF,,
42,SPI16,False,-0.0100375501,,,
89,fur-3,False,0.0098141024,fur,,
79,lsrR,False,0.0096872556,lsrR,,
12,unchar-2,False,-0.009487169200000001,,,
24,flhD;flhC,False,-0.0093041231,flhD;flhC,,
66,rbsR,False,-0.0090079911,rbsR,,
76,cdaR,False,-0.008885931100000001,cdaR,,
34,arcA-1,False,0.0088697466,arcA,,
3,fur-2,False,-0.0079955076,fur,,
50,yciGFEkatN,False,0.0078295493,mcbR,,
23,ygbLM,False,0.0077929033,,,
80,cydABTE,False,-0.0077191863,,,
74,PTS,False,-0.007667091500000001,,,
45,purR-2,False,0.007571485100000001,purR,,
36,nanR,False,0.0072279405,nanR,,
38,cysB,False,-0.0069685494,cysB,,
96,marR,False,0.0069502134,marR,,
93,mraZ,False,-0.0069383223,mraZ,,
70,arcA-2,False,-0.0069305785,arcA,,
32,dpiA,False,0.0063579387,dpiA,,
72,his-tRNA,False,-0.0062213753,his-tRNA,,
108,narL,False,-0.0061861516,narL,,
71,birA,False,-0.0060815699,birA,,
85,argR-2,False,0.0060271826,argR,,
97,lexA,False,0.005850572300000001,lexA,,
6,rpoH,False,0.0056848197000000005,rpoH,,
64,unchar-6,False,-0.0052389122,,,
73,crp-2,False,-0.0051293046000000005,,,
67,hilD-related,False,-0.0048640637,,,
88,cadC,False,-0.0048479262,cadC,,
107,SPI1 T3SS,False,-0.0047533318,,,
46,dsdC,False,-0.0045870685,dsdC,,
110,unchar-12,False,-0.0044176793,,,
52,unchar-5,False,-0.0044018196,,,
86,ADI,False,0.0043473392000000005,,,
77,arcA-3,False,-0.0041879129,arcA,,
33,pdu,False,0.0041249428,,,
49,tricarboxylic transport,False,-0.0040865993,,,
31,ppdABC,False,-0.0040708193,,,
90,hfq-related,False,-0.0040530776,,,
27,ribosome,False,-0.0039700924,,,
21,tartrate utilization,False,-0.0039506242,,,
2,rstA,False,-0.0039342868,rstA,,
113,nsrR,False,-0.003799124,nsrR,,
100,tdcA,False,-0.0037884362,tdcA,,
75,unchar-7,False,-0.0037750874,,,
105,csp-2,False,-0.0036366385,,,
62,SPI2,False,-0.0036129716,,,
5,narP,False,0.0035464974,narP,,
26,fhlA,False,-0.0035284550000000002,fhlA,,
57,metJ,False,-0.0033335950000000004,metJ,,
98,unchar-9,False,-0.0030166864,,,
37,torR,False,-0.0029728963,torR,,
16,cra,False,0.0029564443,cra,,
30,SPI9,False,0.0029518588,,,
54,kdpE,False,-0.0029300959,kdpE,,
83,yjiAXY,False,-0.0028680912,,,
61,csgD,False,-0.0027866141000000002,csgD,,
8,glpR,False,0.0026910558,glpR,,
59,rpoS,False,-0.0026186691,rpoS,,
14,SG1_STM4302,False,0.002601785,,,
94,TPP,False,0.0025978975000000002,TPP,,
28,appY,False,-0.002476357,appY,,
55,lrp,False,0.0024745599,lrp,,
103,rpoN-associated,False,0.0022596926,,,
1,fur-1,False,0.0022412553000000003,fur,,
4,unchar-1,False,0.0021160157,,,
48,crp-1,False,-0.0020515742,crp,,
111,O-antigen,False,-0.0019971316000000003,,,
91,lldR,False,-0.0018645985,lldR,,
18,unchar-3,False,-0.0018282977,,,
101,fnr-2,False,-0.0015086008,fnr,,
47,SG3_cpxR,False,0.0014247036,cpxR,,
51,fra,False,-0.0013963449,,,
87,rpoE,False,-0.0011985571,rpoE,,
19,csp-1,False,0.0008708793000000001,,,
82,cob,False,0.0008400389000000001,,,
106,unchar-11,False,-0.000683399,,,
84,fnr-1,False,-0.0006529642,fnr,,
25,phoB,False,-0.0006439130000000001,phoB,,
11,fliA,False,-0.0005688241,fliA,,
35,glycosyltransferase,False,0.0005608239,,,
109,yji-operon,False,-0.0005480670000000001,,,
17,ula-Ascorbate,False,0.0005277257000000001,,,
68,malT,False,0.0004745463,malT,,
22,cytR,False,0.0004277129,cytR,,
81,unchar-8,False,-0.00023029200000000002,,,
60,SG4_hilC,False,0.0001818976,,,
63,prpR,False,0.00016888690000000002,prpR,,
53,csrA,False,9.298700000000001e-05,,,
