k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.029479830000000002,,,Uncharacterized
104,AcoR,False,-0.027823539,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.027462602000000003,,,Singlet
12,Singlet-1,False,0.02706039,,,Singlet
9,DhcR,False,-0.026385181,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.025834245000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.025763459000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.025693459000000002,,,Singlet
76,Uncharacterized-10,False,-0.022985746,,,Uncharacterized
48,SouR,False,0.022656861,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.022248529000000003,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.021606491000000002,,,Singlet
44,FleN-2,False,0.021396469,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.020852157,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.020488699000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.020417898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.019915145000000002,,,Uncharacterized
2,PrrF,False,-0.019632518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018953299,ExsB,T3SS system,Secretion System
36,PtxS,False,0.01846294,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.017841716,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.016848184000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.014186303,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01403296,,,Singlet
55,Singlet-8,False,0.013819606000000002,,,Singlet
14,Singlet-2,False,-0.013575628000000001,,,Singlet
107,Uncharacterized-13,False,-0.012763076,,,Uncharacterized
101,CzcR,False,0.012719325,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.012498284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.012078454,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.011619506,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.011565866000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.01144586,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011410262000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.011370218000000001,,,Singlet
53,AmrZ,False,0.011311705,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.011052765,,,Translational
95,Singlet-11,False,-0.01089967,,,Singlet
94,Lrp,False,0.010768913000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010734074000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.010661353,,,Singlet
60,RsmA,False,0.010661219000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.010569152,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.010372082000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.010370714000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.009891023,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.009503114,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009178773000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009116473,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.009098371000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.008877714,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.008596493,,,Uncharacterized
88,HexR-1,False,-0.008509356000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.008292023,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.008206109000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.00784472,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0077746410000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006982846,,,Uncharacterized
7,PprB,False,-0.00686734,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.0066495700000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.0062649210000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006095093,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.0059792050000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.005541721,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.005537679,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0055126310000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.005465368,,,Translational
5,CueR,False,0.005414974,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.005232388,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.005016929000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004964475,,,Uncharacterized
58,FruR,False,0.004897409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.0048095130000000005,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.0047989090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00467569,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004583905,,,Singlet
84,Iron acquisition,False,-0.0044745520000000006,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.004426139,,,Translational
71,Sigma-70,False,-0.00441562,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0043403420000000005,,,Uncharacterized
89,PmrA,False,0.004164252,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.004160474,,,Singlet
21,BexR,False,0.004154542000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.00409271,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.004074666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.003898884,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003100681,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0029753880000000003,,,Uncharacterized
78,XisF4-1,False,-0.002625277,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.0026193970000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.002507107,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002498296,,,Uncharacterized
45,PA1226,False,0.002433649,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.002399818,,,Uncharacterized
8,PhhR-1,False,-0.0021304360000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002048357,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.001993417,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.0018696750000000001,,,Translational
66,MvfR,False,-0.001869107,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.0018431440000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.001642266,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0015532830000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.001521091,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0014269740000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001357839,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.00115843,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.000835233,,,Uncharacterized
70,ErbR-1,False,0.000816561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00070419,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000583872,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.00045531300000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
