,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013546796968805876,2.0,0.0,0.009579032000000001,1.0,-0.009579032000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5248455255,0.015270217719990079,2.0,2.0,0.5140478510000001,3.0,0.5356432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12963510666666664,0.4307711896674233,3.0,4.0,-0.042275861000000005,5.0,0.250760841,6.0,-0.5973902999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.37256249100000005,0.08940773541149395,2.0,7.0,0.30934167500000004,8.0,0.435783307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0009379021919251496,2.0,9.0,-0.000663197,10.0,0.000663197,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24918709100000003,0.14120031465751057,2.0,11.0,-0.349030791,12.0,-0.14934339100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.07460995977364514,2.0,13.0,0.052757208,14.0,-0.052757209000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04253627499999999,0.3768555039028525,4.0,15.0,-0.271907361,16.0,0.534815029,17.0,-0.23216930300000002,18.0,0.139406735,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9123084355,0.2701400450728335,4.0,19.0,-1.147121913,20.0,-0.646640482,21.0,-0.7124055760000001,22.0,-1.143065771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12320071066666666,0.1742378001871277,3.0,23.0,0.004373107,24.0,0.323216118,25.0,0.042012907,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06333574177417609,2.0,26.0,-0.044785132000000005,27.0,0.044785133000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.195226532,0.133708402345327,2.0,28.0,-0.28977265,29.0,-0.10068041400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0599879155,0.03201630659235248,2.0,30.0,-0.08262686300000001,31.0,-0.037348968,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1757291540769684,2.0,32.0,0.124259276,33.0,-0.124259277,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.076891048,0.0931167141255704,2.0,34.0,0.011047588,35.0,0.142734508,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.206892978,0.15143985583098132,2.0,36.0,-0.099808829,37.0,-0.313977127,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21817881566002417,3.0,38.0,-0.09783814,39.0,0.24997321500000003,40.0,-0.152135076,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3418185716666667,0.054116052121396765,3.0,41.0,0.284324252,42.0,0.349367866,43.0,0.391763597,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29572580063382686,2.0,44.0,0.209109719,45.0,-0.209109719,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44970055350000004,0.11402890573994966,2.0,46.0,0.5303311660000001,47.0,0.369069941,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.119055934,,1.0,48.0,0.119055934,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.212882485,0.019384509333935897,2.0,49.0,0.19917556700000003,50.0,0.22658940300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05952796650000001,0.06439080166024891,2.0,51.0,-0.10505913900000001,52.0,-0.013996794000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5546725316666667,0.038974684565579745,3.0,53.0,-0.515359213,54.0,-0.555358865,55.0,-0.593299517,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23578541833333333,0.09590210446329005,3.0,56.0,-0.168046534,57.0,-0.345521825,58.0,-0.19378789600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.232148384,,1.0,59.0,0.232148384,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08363437683451973,2.0,60.0,-0.059138435,61.0,0.059138435,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.075143079,0.13383892011499843,2.0,62.0,0.019495329000000002,63.0,-0.169781487,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9847261885,0.06417044880245477,2.0,64.0,-1.030101548,65.0,-0.9393508290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04331670225,0.15248263481203866,4.0,66.0,0.146994764,67.0,-0.155892738,68.0,0.176978253,69.0,0.00518653,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.24615332990933023,4.0,70.0,0.28957604,71.0,-0.29998615300000003,72.0,0.067951472,73.0,-0.057541359,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2585637555,0.20169005487500088,2.0,74.0,-0.11594735,75.0,-0.40118016100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.29778825995812347,3.0,76.0,0.270395114,77.0,-0.319161438,78.0,0.048766324,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31355287475528754,2.0,79.0,0.22171536400000003,82.0,-0.22171536400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5633280015,0.020975892035869158,2.0,80.0,0.578160197,81.0,0.548495806,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.636634133,0.19982728034780753,2.0,83.0,-0.7779333580000001,84.0,-0.495334908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.024583103234890463,2.0,85.0,-0.017382879,86.0,0.017382879,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0846936935034153,2.0,87.0,0.059887485000000004,88.0,-0.059887485000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2710224805,0.10672929111690971,2.0,89.0,0.195553475,90.0,0.346491486,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.003691279333333325,0.12805302138893498,3.0,91.0,-0.02011962,92.0,-0.122737309,93.0,0.13178309100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05665102566666667,0.2593473905089051,3.0,94.0,-0.222577773,95.0,0.102539615,96.0,0.289991235,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.11930924089623392,6.0,97.0,0.014270811000000001,98.0,-0.024021979000000002,99.0,0.11064150900000001,100.0,-0.134029054,101.0,0.15734993900000002,102.0,-0.124211228,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0506709862686884,2.0,103.0,0.035829798,104.0,-0.035829798,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5456149705,0.4062034336851081,2.0,105.0,0.258385768,106.0,0.832844173,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.195493276,0.06510154226318397,2.0,107.0,0.149459534,108.0,0.241527018,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2976628925,0.5613752279873511,2.0,109.0,0.099289338,110.0,-0.6946151230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42387763833333336,0.1429098743220221,3.0,111.0,-0.292913902,112.0,-0.40241350600000003,113.0,-0.576305507,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20210584091798842,3.0,114.0,-0.23184330600000003,115.0,0.092828753,116.0,0.139014553,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16845200352926004,2.0,117.0,0.11911355400000001,118.0,-0.11911355400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2833814395,0.04360813291629997,2.0,119.0,0.252545833,120.0,0.314217046,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11680210004691055,2.0,121.0,0.08259155700000001,126.0,-0.08259155700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2737126265,0.3969237362269828,2.0,122.0,-0.006954839000000001,127.0,0.554380092,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13101844550000005,0.6391560496566271,6.0,123.0,-0.43150306,124.0,-0.8231535940000001,125.0,0.07719399,128.0,0.8019084790000001,129.0,-0.7289795480000001,130.0,0.31842306,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.643022444479045,5.0,131.0,0.5786438140000001,132.0,0.817576606,135.0,-0.481246229,136.0,-0.472726325,137.0,-0.44224786600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5418800095,0.029329531340654247,2.0,133.0,-0.521140899,134.0,-0.56261912,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7170281706666666,0.3912575800394864,3.0,138.0,-0.268108848,139.0,-0.985488687,140.0,-0.897486977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.322495801,0.1634309457562851,2.0,141.0,0.206932671,142.0,0.43805893100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09241166108241063,3.0,143.0,0.07095871000000001,144.0,0.033539202000000004,145.0,-0.10449791200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2683981165,0.12523895804166668,2.0,146.0,0.35695543300000004,147.0,0.1798408,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10287875178101677,3.0,148.0,-0.094908956,149.0,-0.014418416000000002,150.0,0.109327373,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15442220666696296,2.0,151.0,0.109192989,152.0,-0.10919299,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.029168335666666694,0.5590546631389004,3.0,153.0,0.24750807300000002,154.0,0.446104859,155.0,-0.606107925,,,,,,,,,,
62,ersA_knockout__delersA,0.343422192,0.16547124297642923,2.0,156.0,0.46042803,157.0,0.22641635400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016477921454024474,2.0,158.0,-0.01165165,159.0,0.01165165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11068820025123816,3.0,160.0,0.018079973000000003,161.0,-0.11861513700000001,162.0,0.10053516400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09090492133333333,0.10428592046293951,3.0,163.0,0.01644725,164.0,-0.19182703,165.0,-0.097334984,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4219067159062004,4.0,166.0,0.29934577300000004,167.0,-0.155447146,169.0,0.380759597,170.0,-0.524658225,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1370538455,1.106429551116974,2.0,168.0,-0.919417684,171.0,0.645309993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0623178933824632,2.0,172.0,-0.044065405,173.0,0.044065405,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.254580633,0.10773236239110937,2.0,174.0,-0.17840234900000002,175.0,-0.33075891700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.122061052,0.2775408739125434,2.0,176.0,0.318312086,177.0,-0.074189982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.233927549,0.2031354666956667,2.0,178.0,-0.37756601500000003,179.0,-0.090289083,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0907185475,0.041158384100296166,2.0,180.0,0.11982192,181.0,0.061615175,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2118878875,0.13295157959346202,2.0,182.0,0.11787692400000001,183.0,0.305898851,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01918192933333333,0.27900854312351314,3.0,184.0,0.020842254,185.0,-0.260653071,186.0,0.297356605,,,,,,,,,,
