k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.051876228048465464,,,Other Functional
9,HMG-CoA,False,0.034903836522417735,,,Misc Metabolism
10,Purine,False,-0.03106350010286635,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.02831777709750418,,,Other Functional
33,DARC,False,0.026733686742700977,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.024362232302522317,XylR,,Misc Metabolism
26,4-HPA,False,0.024037518794473085,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.023632203266812,,,Stress Response
27,ArnRAB,False,0.02196463256572741,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.021370433747029703,,,Vitamin B
19,Arginine,False,-0.021225027197897758,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.020663525916512642,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.01985465367732525,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.01967150487763372,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.019609828724595126,,,Uncharacterized
34,Replication,False,-0.01926276838833478,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.01769959808675766,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01754922076804288,,,Other Functional
37,aromatic-degradation,False,0.016792045761350138,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01508723015447084,,,Other Functional
14,Phenylacetate,False,0.014169714238651362,,,Misc Metabolism
43,single_gene_5,False,-0.01412773411047814,,,Uncharacterized
35,translation-related,False,-0.012965410578658916,,,Other Functional
36,Quinolinate,False,-0.010569069491814808,,,Other Functional
12,YtrA,False,0.010096228612591985,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.009939652431053962,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009837020535978177,,,Uncharacterized
39,carotenoid,False,-0.009414653345833787,,,Other Functional
3,fatty-acid-related,False,-0.007640044957855044,,,Misc Metabolism
40,single_gene_4,False,-0.007387790937717609,,,Uncharacterized
7,carbon-fixation,False,-0.006697480560396361,,,Misc Metabolism
24,FadR-KO,False,-0.005314455406207135,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.005277161236729301,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00511598187574785,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.00453121724468474,,,Stress Response
32,UV-related,False,-0.004106124560728256,,,Stress Response
4,Riboflavin,False,0.003016139083976185,,,Vitamin B
13,LysM,False,0.0022708585681772784,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0019021101536380856,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.0010563303158978377,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0010273861868792557,,,Genomic
41,Thiamin,False,-0.0007536316964251099,,,Vitamin B
28,single_gene_3,False,-0.0006280703161178597,,,Uncharacterized
30,SoxLABCD,False,0.000627304825689252,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.00025395884365474034,,,Vitamin B
