k,name,in_iM,gene_weight,regulator,function,category
16,Unchar-8,False,-0.0054298449,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
25,Flagella-2,False,0.0051966151,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0037764248000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
30,Unchar-3,False,0.0035702954,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,0.0032710355,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
15,Coronatine,False,0.0030594458000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
11,Unchar-6,False,0.0028311074,,uncharacterized,Uncharacterized
31,Carbon Starvation-1,False,-0.0023486453,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
2,Chemotaxis,False,-0.0019902175,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
21,Fe/Protein Transport,False,0.0016373994,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
34,Unchar-7,False,0.0007581384,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
19,single_gene_1,False,0.0006798496,,"baeR, exdb, unknown genes",Noise
43,single_gene_5,False,-0.0004155276,,"holin, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,0.00030928250000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
42,single_gene_4,False,-0.0002742498,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
13,Transport,False,9.72416e-05,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
