k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.09171833800000001,,,Membrane Homeostasis
98,oxyR ALE,False,0.0311831278,,,Redox Stress
60,pdhR KO,False,0.0268908175,,,Carbon Metabolism
21,SG_yfaH,False,0.024949019500000003,,,Unknown
39,DksA-related,False,0.024449513200000002,,,Stringent Response
9,NQ-ALE3,False,0.023999625700000003,,,Energy Metabolism
115,SG_pinH,False,0.023118986600000002,,,Unknown
63,thrA KO,False,0.0224560562,,,Amino Acid Metabolism
114,LsrR,False,-0.0222502763,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,0.022126482200000002,,,Metal Homeostasis
165,YheO,False,0.0216569069,,,Unknown
106,SG_ynfQ,False,-0.019810237,,,Prophage
19,Crp-related,False,0.0191987912,,,Carbon Metabolism
45,Isoleucine,False,-0.0191804992,Ile-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.019161102000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.018952810400000002,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,0.0184554767,,,Unknown
82,RcnR,False,0.0175836335,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.017562147,,,Redox Stress
167,SG_intG,False,-0.0167127392,,,Unknown
72,Membrane-2,False,0.0164286147,,,Membrane Homeostasis
17,UTP,False,0.016397420200000002,PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.016160076500000002,Fnr,,Anaerobiosis
186,Resistance,False,0.0159551322,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.01586814,,,Unknown
180,NagC,False,0.0158075903,NagC,,Carbon Metabolism
87,PhoB-2,False,-0.015341261,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0153233202,,,Unknown
46,PspF,False,0.015321116400000001,RpoN and IHF and PspF,,Phage Shock
129,PAL Dup,False,-0.0152748399,,,Unknown
127,FucR/ExuR,False,-0.0151903253,FucR or ExuR,,Carbon Metabolism
108,BirA,False,-0.014998914200000001,BirA,,Cofactor Metabolism
77,Leucine,False,0.014994511200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0148008549,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.014478867500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
166,PAL Del-2,False,0.0143753948,,,Unknown
94,ArgR,False,-0.014100244000000001,ArgR,,Amino Acid Metabolism
216,PdeL,False,-0.014043967400000001,,,Unknown
192,ZraR,False,-0.0135814859,ZraR,,Metal Homeostasis
153,Spermidine,False,0.0134111998,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,0.012990720800000001,,,Metal Homeostasis
135,YgbI,False,0.0128814301,YgbI,,Carbon Metabolism
107,SG_ykgR,False,-0.01271352,,,Unknown
146,PaaX,False,0.0121912691,IHF and Crp and PaaX,,Carbon Metabolism
36,ECA,False,-0.0119400843,,,Extracellular Structures
64,GntR,False,0.011616964700000001,GntR,,Carbon Metabolism
112,BluR,False,-0.0114457898,BluR,,Extracellular Structures
113,asr,False,0.0113867502,PhoB and RcdA and H-NS and RstA,,Redox Stress
103,Cytochrome c,False,0.01109819,,,Energy Metabolism
56,SG_yqfG,False,-0.011057396300000001,,,Unknown
174,CCK IS,False,-0.0110135774,,,Unknown
126,AllR/AraC/FucR,False,0.0109634159,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,0.0109627149,,,Unknown
150,SG_ldrA,False,0.0108768883,,,Unknown
38,Cytochrome bo3,False,-0.0108639862,,,Energy Metabolism
105,PAL Del-1,False,-0.010697553700000001,,,Unknown
66,Fnr+NarLP,False,0.010618837800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0105329988,,,Unknown
209,SG_ymcE,False,-0.0104477744,,,Unknown
148,SG_ydaF,False,0.0104170254,,,Unknown
85,pgi KO,False,0.010387759100000001,,,Carbon Metabolism
118,AHAS I,False,-0.010292276000000001,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0102680646,RpoN and PrpR and Cra,,Carbon Metabolism
160,YgeV,False,-0.0101682922,,,Unknown
130,Fur-2,False,0.0101535205,Fur,,Metal Homeostasis
8,SG_icdC,False,-0.0101174342,,,Unknown
203,ROS_yedX,False,0.0098318524,,,Unknown
139,Cra,False,-0.009808497900000001,Cra,,Carbon Metabolism
199,AscG,False,0.0098082766,AscG and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.009791419,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0097578334,,,Unknown
110,menF KO,False,0.0095869311,,,Metal Homeostasis
137,LexA,False,-0.0095616763,LexA,,DNA Damage
128,Single Reads,False,-0.0094913236,,,Unknown
195,ryhB,False,-0.0094707661,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.0093763526,,,Unknown
142,SG_hokA,False,0.0093231174,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0092582095,,,Unknown
52,LldR+ArcA,False,0.0090676692,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,-0.009058416000000001,Crp and RhaS,,Carbon Metabolism
101,YmfT,False,0.0089097677,,,Unknown
31,RcsC-related,False,-0.0085937409,,,Membrane Homeostasis
34,NanR,False,-0.008286060500000001,NanR,,Carbon Metabolism
86,KdpE,False,0.0082140967,KdpE,,Metal Homeostasis
168,tpiA ALE,False,-0.0082139328,,,Unknown
157,FecI,False,-0.008185166,FecI,,Metal Homeostasis
102,XylR,False,-0.0081430563,Crp and XylR,,Carbon Metabolism
187,entC ALE,False,0.0081421046,,,Unknown
217,SG_sgrT,False,0.0081420668,,,Unknown
67,RcsAB,False,0.008098433700000001,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0080933454,,,Energy Metabolism
35,FadR,False,-0.0080488738,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0079293338,,,Redox Stress
190,CysB+Cbl,False,-0.0076479763000000004,CysB and Cbl,,Amino Acid Metabolism
109,EvgA,False,-0.0076245404,EvgA,,Membrane Homeostasis
104,ArcA,False,0.007572500100000001,ArcA,,Anaerobiosis
80,rdlC,False,0.007506782,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,0.007344052,GutM and SrlR,,Carbon Metabolism
169,sdh KO,False,0.007306637,,,Carbon Metabolism
47,OxyR,False,-0.007191088000000001,OxyR,,Redox Stress
197,BasR,False,-0.0070597049,BasR,,Metal Homeostasis
198,pts KO,False,0.0068741599,,,Carbon Metabolism
172,GcvA,False,0.0068733037000000006,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,-0.0068248526,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.0067934413,,,Unknown
123,PurR,False,-0.0067886018,ppGpp and PurR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.006713213700000001,FlhDC,,Motility
173,SG_xisR,False,0.0065252327,,,Unknown
207,SG_alaE,False,-0.0065089716,,,Unknown
117,UC-1,False,-0.0064069984,,,Unknown
92,SG_ghoT,False,0.0063128079,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0062678280000000005,,,Unknown
156,FliA,False,-0.0062491108,FliA,,Motility
