,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5499987093143138,2.0,0.0,-0.38890781700000004,1.0,0.38890781700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6211634605,0.09749132002994225,2.0,2.0,0.6901002340000001,3.0,0.552226687,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4395332863333333,0.17113132030197498,3.0,4.0,-0.37464372100000004,5.0,-0.310336685,6.0,-0.633619453,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.024202302000000002,0.08174059213943742,2.0,7.0,-0.082001629,8.0,0.033597025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0784853567757806,2.0,9.0,-0.055497528000000004,10.0,0.055497528000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4357821805,0.08109850029124707,2.0,11.0,-0.49312748,12.0,-0.378436881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16852528949027576,2.0,13.0,-0.119165375,14.0,0.119165375,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.9815772232500001,0.3211289459491092,4.0,15.0,-1.366901865,16.0,-1.122080929,17.0,-0.756789834,18.0,-0.6805362650000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.76500894725,0.1664738497567922,4.0,19.0,-1.011842161,20.0,-0.702665616,21.0,-0.647180386,22.0,-0.698347626,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7269418593333334,0.23845011427012128,3.0,23.0,-0.523296906,24.0,-0.9892480010000001,25.0,-0.668280671,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24497866650000003,0.2393862836613684,2.0,26.0,-0.414250331,27.0,-0.07570700200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333332663016e-10,0.01656383401129323,3.0,28.0,-0.016374417000000002,29.0,0.016746966000000002,30.0,-0.000372548,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19699697656166404,2.0,31.0,-0.139297898,32.0,0.139297898,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2190281195,0.10063889697194982,2.0,33.0,-0.29019056600000004,34.0,-0.147865673,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.288042609,0.09063177543349404,2.0,35.0,0.352128952,36.0,0.22395626600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333250625052e-10,0.22098479405771604,3.0,37.0,-0.212976736,38.0,0.22820509500000002,39.0,-0.01522836,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3031780826666668,0.3387726774340255,3.0,40.0,-0.9673225320000001,41.0,-1.644794412,42.0,-1.297417304,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42172074986978386,2.0,43.0,0.298201602,44.0,-0.298201602,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.378614867,0.3267928340501059,2.0,45.0,1.147537438,46.0,1.609692296,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3428112374999999,0.029984015235184958,2.0,47.0,1.321609337,48.0,1.364013138,,,,,,,,,,,,
