,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.17241407487160632,4.0,0.0,0.14899214260000002,1.0,-0.13940301230000002,2.0,-0.1589081686,3.0,0.1493190383
1,2AA__del_ridA,0.026530576950000002,0.14322497508836582,4.0,4.0,-0.0095930882,5.0,0.1447165617,6.0,-0.1609591472,7.0,0.13195798150000002
2,GC_MS__WT,0.0,0.06205623217778054,3.0,8.0,0.045350884,9.0,0.0253708788,10.0,-0.0707217628,,
3,GC_MS__del_slyA,-0.1296577451,0.0835892535223851,2.0,11.0,-0.18876427310000002,12.0,-0.07055121710000001,,,,
4,Rho__WT,-4.625929269271485e-18,0.10410039290470269,3.0,13.0,0.0343768567,14.0,-0.11694095010000001,15.0,0.0825640934,,
5,Rho__rho_Y80C,-0.22581905223333334,0.17891728742708668,3.0,16.0,-0.0489059226,17.0,-0.40667531490000003,18.0,-0.22187591920000002,,
6,Rho__rho_K130Q,0.24104270640000003,0.03516484686531436,3.0,19.0,0.2017578217,20.0,0.2517919024,21.0,0.26957839510000003,,
7,flagella__WT,0.0,0.18312384670207071,2.0,22.0,0.1294881138,23.0,-0.1294881138,,,,
8,flagella__del_rfaL,0.36310417345,0.19328019188369808,2.0,24.0,0.2264344391,25.0,0.49977390780000003,,,,
9,flagella__del_rfaG,1.12183225485,0.05526592586826052,2.0,26.0,1.1609111658,27.0,1.0827533438999999,,,,
10,flagella__del_rfaD,0.7828250275,0.0891159608090021,2.0,28.0,0.8458395277,29.0,0.7198105273000001,,,,
11,nusG__WT_OD08,0.0,0.2495557583309981,2.0,30.0,-0.176462569,31.0,0.176462569,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.17005813493333333,0.07740220480820931,3.0,32.0,-0.1115477327,33.0,-0.2578240268,45.0,-0.1408026453,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5927867390666667,0.27394487570160436,3.0,34.0,-0.8001828417,36.0,-0.6959363065,37.0,-0.282241069,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3885862118,0.09928750195987143,3.0,35.0,0.38597574360000003,41.0,0.2906296852,42.0,0.4891532066,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5931730080333333,0.1853623700120624,3.0,38.0,0.6943092274,39.0,0.7059689307,40.0,0.379240866,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.24385564903736426,3.0,43.0,0.1154750779,44.0,-0.2801441651,46.0,0.1646690872,,
17,sv5015__STM1625,-0.2652054269333333,0.10540733616114378,3.0,47.0,-0.3730859519,48.0,-0.2600714219,49.0,-0.162458907,,
18,sv5015__STM0581,-0.05751805053333334,0.12566428878312114,3.0,50.0,0.0557261399,51.0,-0.0355696139,52.0,-0.19271067760000002,,
19,sv5015__WT,-3.614007241618348e-20,0.006799794597256383,3.0,53.0,0.0062889187,54.0,-0.007215618,55.0,0.0009266993,,
20,tomato__tomato_root,-0.5907682584333334,0.23218791267673383,3.0,56.0,-0.3622722821,57.0,-0.5835525961,58.0,-0.8264798971,,
21,tomato__LB,0.0,0.06761657838971608,2.0,59.0,0.047812141100000004,60.0,-0.047812141100000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05602368053333334,0.08993749848606013,3.0,61.0,0.0061925921,62.0,-0.0151206705,63.0,-0.15914296320000001,,
23,AcrB_efflux_virulence__WT,0.0,0.029710383974822483,3.0,64.0,0.0053360239,65.0,-0.0320168118,66.0,0.026680787900000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6089445335333333,0.32792617717587,3.0,67.0,0.8038076568,74.0,0.7926834719,75.0,0.2303424719,,
