k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0328785426,,,
13,ppGpp,False,-0.029055159100000002,,,
111,O-antigen,False,-0.025458800700000003,,,
27,ribosome,False,0.0245266967,,,
105,csp-2,False,0.0196388371,,,
112,psp,False,-0.0180445996,pspF,,
71,birA,False,-0.017530403,birA,,
102,CAMP resistance,False,0.0134582639,,,
2,rstA,False,-0.0120653562,rstA,,
1,fur-1,False,0.0118156254,fur,,
109,yji-operon,False,0.0114088916,,,
49,tricarboxylic transport,False,-0.0109244799,,,
35,glycosyltransferase,False,0.0108182286,,,
101,fnr-2,False,0.0105566098,fnr,,
63,prpR,False,-0.0104084741,prpR,,
46,dsdC,False,-0.0101930189,dsdC,,
50,yciGFEkatN,False,-0.0095253343,mcbR,,
34,arcA-1,False,0.0092761929,arcA,,
77,arcA-3,False,-0.0092394672,arcA,,
47,SG3_cpxR,False,-0.0089248956,cpxR,,
37,torR,False,0.0088806224,torR,,
24,flhD;flhC,False,-0.008741679,flhD;flhC,,
19,csp-1,False,0.008537556600000001,,,
95,rpoN,False,-0.0080515141,rpoN,,
57,metJ,False,0.0080362909,metJ,,
90,hfq-related,False,-0.007586196900000001,,,
8,glpR,False,0.007472871000000001,glpR,,
107,SPI1 T3SS,False,0.0074003618000000005,,,
12,unchar-2,False,-0.0071698886,,,
51,fra,False,0.007030411,,,
28,appY,False,-0.0069735554,appY,,
45,purR-2,False,-0.0069238599,purR,,
67,hilD-related,False,0.0069062777,,,
23,ygbLM,False,0.0067201127,,,
52,unchar-5,False,0.006705603,,,
64,unchar-6,False,0.0066379771,,,
21,tartrate utilization,False,-0.0066291844,,,
75,unchar-7,False,-0.006187577200000001,,,
74,PTS,False,0.0060713141,,,
36,nanR,False,-0.0060428544,nanR,,
91,lldR,False,-0.0060386051,lldR,,
6,rpoH,False,-0.005827091600000001,rpoH,,
99,unchar-10,False,-0.0057281611,,,
33,pdu,False,-0.0057047464,,,
4,unchar-1,False,-0.005694538900000001,,,
81,unchar-8,False,0.0055457251,,,
92,hyd5,False,-0.0053828753,,,
11,fliA,False,0.0053229254,fliA,,
44,molybdate,False,-0.005194374000000001,,,
32,dpiA,False,-0.005142851600000001,dpiA,,
80,cydABTE,False,0.0050282962,,,
72,his-tRNA,False,-0.0050257468000000005,his-tRNA,,
48,crp-1,False,-0.0050074079,crp,,
84,fnr-1,False,0.004996425200000001,fnr,,
22,cytR,False,0.0049758977,cytR,,
66,rbsR,False,-0.0047247265,rbsR,,
68,malT,False,-0.0046531457,malT,,
97,lexA,False,0.0045753289,lexA,,
42,SPI16,False,-0.0045704509,,,
10,purR-1,False,-0.0044649673,purR,,
78,SPI1-1,False,-0.0043728510000000005,,,
39,zur,False,0.0040711736,zur,,
65,rcsA;rcsB,False,-0.0039525961000000005,rcsA;rcsB,,
55,lrp,False,0.0038046197,lrp,,
26,fhlA,False,-0.0035638729,fhlA,,
61,csgD,False,0.0035150618,csgD,,
53,csrA,False,-0.0034669210000000004,,,
31,ppdABC,False,-0.0033269767,,,
58,NikR,False,-0.0030856077,,,
104,SG5_sprB,False,-0.0030689465,,,
56,rcsc related,False,0.0030194507,,,
38,cysB,False,-0.0030050946,cysB,,
41,leu-tRNA,False,-0.0029716834000000003,leu-tRNA,,
87,rpoE,False,0.0028848445000000003,rpoE,,
60,SG4_hilC,False,0.0028826660000000003,,,
110,unchar-12,False,0.0028819051,,,
3,fur-2,False,-0.0027829304,fur,,
18,unchar-3,False,0.0027694202,,,
106,unchar-11,False,-0.0027273920000000004,,,
70,arcA-2,False,-0.0027226012,arcA,,
0,argR-1,False,0.0027205205000000003,argR,,
9,SPI1-2,False,-0.0026677968,,,
7,gutM,False,-0.0026369194000000003,gutM,,
98,unchar-9,False,0.0026258377,,,
103,rpoN-associated,False,-0.0025537239000000002,,,
54,kdpE,False,-0.0022753349000000003,kdpE,,
14,SG1_STM4302,False,0.0022327119,,,
94,TPP,False,0.0020133766,TPP,,
69,proU,False,-0.0018558295,,,
85,argR-2,False,-0.0018429664,argR,,
30,SPI9,False,-0.0018338321000000001,,,
20,pmrAB,False,-0.0017658603,,,
25,phoB,False,0.0017525295,phoB,,
88,cadC,False,-0.0016712052000000001,cadC,,
62,SPI2,False,0.0015957347000000001,,,
29,SG2_STM2329,False,-0.0015217296,,,
40,unchar-4,False,0.0012462552,,,
89,fur-3,False,-0.0012035935000000002,fur,,
108,narL,False,0.0011804039,narL,,
5,narP,False,-0.0011556968,narP,,
16,cra,False,-0.0011418959,cra,,
43,rtcR,False,-0.0011415767,rtcR,,
83,yjiAXY,False,-0.0011132421,,,
114,Macrophage,False,0.0010970320000000002,,,
76,cdaR,False,-0.0010554477,cdaR,,
113,nsrR,False,0.0010279602000000001,nsrR,,
100,tdcA,False,0.0009284624,tdcA,,
93,mraZ,False,0.0008284427,mraZ,,
96,marR,False,-0.0006344778,marR,,
59,rpoS,False,-0.0005971014,rpoS,,
79,lsrR,False,-0.0005571053,lsrR,,
17,ula-Ascorbate,False,0.0004895945,,,
86,ADI,False,0.0004656665,,,
15,fim cluster,False,-0.00025617580000000004,,,
82,cob,False,0.0002435825,,,
