locus,6
b0002,-0.0064914507413715
b0003,-0.0116770744343469
b0004,-0.0081272463232476
b0005,-0.0163736952389631
b0006,0.023500274969588
b0007,-0.020130303182787
b0008,-0.0051130789357077
b0009,0.0033275160949922
b0010,-0.0209737336526887
b0011,-0.0193616372202332
b0012,0.0150242057166379
b0013,0.0052438243560601
b0014,-0.0188004466052695
b0015,-0.0191891647484548
b0016,-0.0211118221337412
b0018,-0.001924206838593
b0019,-0.0008710163754939
b0020,0.0033459460906986
b0021,0.0035210845563122
b0022,-0.0103749062940041
b0023,0.0018389230663616
b0024,0.0010569962687276
b0025,-0.0038252086007565
b0026,-0.0050906378191094
b0027,-0.0032574675479698
b0028,0.003769212675439
b0029,-0.0089714786377241
b0030,0.0236552200962601
b0031,0.0053161399517598
b0032,-0.0131969272518916
b0033,0.0081542550411728
b0034,-0.0035707198131504
b0035,-0.05838501843505
b0036,-0.001630698454044
b0037,0.0040266123690484
b0038,-0.021773999640144
b0039,-0.0171286040712216
b0040,-0.0053595617325878
b0041,-0.0026774021080605
b0042,-0.0006342194318751
b0043,-0.0013420080989207
b0044,0.031738944298633
b0045,-0.0058131573498803
b0046,0.0216029114961824
b0047,0.0062626636752832
b0048,0.0064617269579687
b0049,-0.0116148523219466
b0050,-0.0070135800152245
b0051,-0.0078584633207473
b0052,-0.0115926053955493
b0053,-0.0009036613771451
b0054,0.0036290388765721
b0055,-0.0098105720048502
b0056,-0.0076510429232887
b0057,0.0146636183395125
b0058,-0.0026980533770266
b0059,0.0037260616388658
b0060,-0.0075003738879774
b0061,-0.0302043224540797
b0062,-0.033793256291815
b0063,-0.0287299018109542
b0064,-0.0057694561889234
b0065,-0.006189555573273
b0066,-0.0078783032522779
b0067,0.0009710194629906
b0068,0.0133379770297537
b0069,-0.0040968869111506
b0070,-0.0083920468771838
b0071,-0.0139229389841898
b0072,-0.012708155440829
b0073,-0.0020990487087226
b0074,0.0070897183058981
b0076,-0.0085362433249082
b0077,-0.010742628303417
b0078,-0.009016057134241
b0080,-0.0080709318706679
b0081,-0.0115010129918327
b0082,-0.0041756151035292
b0083,0.0058425421401505
b0084,-0.000734921065799
b0085,-0.0031871349705786
b0086,0.0086681084296943
b0087,0.0005416717513818
b0088,-0.0024915298724961
b0089,-0.0096592137623488
b0090,-0.005978991774115
b0091,-0.0050741215849973
b0092,0.0052857312753337
b0093,-0.0093881512605518
b0094,-0.0043045422964524
b0095,-0.0021976232498502
b0096,-0.0111739882000441
b0097,0.0029128348171331
b0098,-0.0049726555365532
b0099,-0.0102380721313789
b0101,0.0051223735448676
b0102,0.0040870482117865
b0103,0.0047937174262638
b0104,-0.0175419293260118
b0106,-0.0268087952301901
b0107,-0.0095562566129245
b0108,0.0087314798987911
b0109,-0.0085580635906562
b0110,-0.0078507463094887
b0111,-0.0008831935913776
b0112,0.0160728591846581
b0113,0.0274129529009599
b0114,0.0030235203258939
b0115,0.0010911358004575
b0116,-0.0142341367030627
b0117,-0.0141635319737541
b0118,-0.0019480134003758
b0119,-0.0109902951603925
b0120,0.0033731534379958
b0121,0.0079078802976313
b0122,0.0016233171868681
b0123,0.0023413947112546
b0124,0.017940029908099
b0125,-0.0017738168022051
b0126,0.0061588439669425
b0127,-0.0045730703197531
b0128,-0.0086573153372358
b0129,-0.0156975055253198
b0130,-0.0039428089864453
b0131,0.0096692853434497
b0132,-0.0311202158664754
b0133,0.0007662785940569
b0134,-0.0043858137012536
b0135,-0.0052713268568865
b0136,-0.01053114642854
b0137,0.0023777088163823
b0138,0.0085848251711992
b0139,-0.000608125077104
b0140,-0.0160907881829614
b0141,-0.000120291385186
b0142,0.0115804752934449
b0143,0.0003900340199533
b0144,0.0105720884108702
b0145,0.0152834021314453
b0146,-0.0073449465664154
b0147,-0.0121381200333513
b0148,-0.0096342352169054
b0149,0.0011974415244171
b0150,0.0273105296746823
b0151,-0.0042182293328132
b0152,-0.0036403663120262
b0153,0.0075183101677273
b0154,0.0016537601958754
b0155,-0.0001677033055668
b0156,0.0085380497058547
b0157,0.011292255679983
b0158,-0.0032585098752554
b0159,-0.0037096898339298
b0160,-0.0045250613092284
b0161,0.004318259457292
b0162,-0.0225547584007597
b0163,-0.0054388411289352
b0164,-0.0052697134861764
b0166,0.0023995109915627
b0167,-0.0197385572136495
b0168,-0.005481367002284
b0169,-0.0071623288506635
b0170,0.0035297746828397
b0171,0.0016697490169611
b0172,-0.0022446146505129
b0173,-0.0051720643476459
b0174,-0.0038409768186016
b0175,0.0014034861608466
b0176,0.00288749494338
b0177,0.0052540946281093
b0178,0.0014849359833184
b0179,0.0012938547191366
b0180,-0.005180716570065
b0181,-0.0030750442900686
b0182,-0.0057499841156559
b0183,-0.0240608523673545
b0184,-0.0073306954805185
b0185,-0.0051374855519491
b0186,0.0011141027548297
b0187,-0.0035022547938117
b0188,-0.0189804840532145
b0189,0.0015785532865545
b0190,-0.0101246845069537
b0191,-0.019677617182609
b0192,-0.0141444052656033
b0193,-0.0246073081883418
b0194,-0.0014954929027065
b0195,0.001228643553689
b0196,0.0059105029164133
b0197,0.0316177976175934
b0198,0.0139558698318161
b0199,0.0052111007420592
b0200,-0.0004946747425498
b0207,-0.0311580884371124
b0208,-0.0159022026477386
b0209,0.0005310421050942
b0210,0.016437746413306
b0211,0.012593985246858
b0212,0.009330268138213
b0213,0.0052456979994488
b0214,-0.0121291736737062
b0215,0.0006960769421661
b0217,0.0007804327917426
b0218,0.0013195464230744
b0219,-0.0001111998388876
b0220,0.0247358099152404
b0221,-0.0017940477707022
b0222,-0.0027381393162741
b0223,-0.0010767999876684
b0224,0.0039059535912423
b0225,0.0038975448576988
b0226,-0.0039088875146986
b0227,-0.0082044046733514
b0228,0.0170752919105731
b0229,0.0020528597223769
b0230,-0.0049964530410301
b0231,0.0078746259316759
b0232,0.0175760649766873
b0233,0.0037584581338468
b0234,-0.0011198902402119
b0235,0.0212221240210118
b0236,0.0001490021764121
b0237,0.002179138898785
b0238,-0.0038507479532436
b0239,-0.0053668675169428
b0241,0.0014730753964742
b0242,-0.0037861563129751
b0243,0.0080401605825924
b0245,-0.0063547516908311
b0246,-0.0091344568050568
b0247,-0.0001995949915579
b0248,-0.00711084656804
b0249,0.0420967981699888
b0250,0.0038278719207927
b0251,0.0044563874716146
b0252,-0.0079906734759932
b0253,-0.0135065166607077
b0254,-0.0135399333360664
b0256,-0.0026297976319467
b0258,-0.0051597703808063
b0259,0.010206730069681
b0260,-0.0005775182872719
b0261,-0.007531498589411
b0262,-0.0031967275133045
b0263,0.0059626774233481
b0264,-0.0072952322979686
b0265,-0.0059989403540271
b0266,0.001867940195434
b0267,-0.0058122620024343
b0268,-0.0268225154890919
b0269,-0.0147076781342002
b0270,0.0043486623058766
b0271,-0.0019389827200653
b0272,0.010296230414976
b0273,0.005142592527467
b0274,-0.0017633637074348
b0275,-0.0007721806618152
b0276,-0.0010420274560459
b0277,-0.0122662575722704
b0278,-0.0113532660872352
b0279,0.0038989120388459
b0280,0.0173938760986309
b0281,-0.0034546493673664
b0282,-0.0106667715761781
b0283,-0.0156547023844848
b0284,-0.0116195161246975
b0285,0.007358047201897
b0286,-0.0060095463851517
b0287,0.0640851218572822
b0288,-0.0285146511071433
b0289,-0.0156081109393948
b0290,-0.0132619367111618
b0291,-0.0092456991203176
b0292,0.0081216312568797
b0293,0.0123690208564279
b0294,-0.021626752404017
b0295,0.0048428988673323
b0296,-0.000782187237062
b0297,0.00544305821271
b0298,-0.0004736904484118
b0299,-0.0208801256385844
b0300,0.0176168003642891
b0301,0.0167111362650688
b0303,-0.0022339776770511
b0304,0.005442922944099
b0305,-0.0035661968484975
b0306,0.0078944497424851
