k,name,in_iM,gene_weight,regulator,function,category
210,OmpR,False,-0.0349800063,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0338889431,,,Unknown
217,SG_sgrT,False,0.0314477155,,,Unknown
204,SG_ydfA,False,0.0304403772,,,Unknown
167,SG_intG,False,-0.0300277328,,,Unknown
29,SG_ygdT,False,-0.028460978100000003,,,Unknown
116,Hot TALE Mut-1,False,-0.028316041700000003,,,Unknown
107,SG_ykgR,False,0.0274559064,,,Unknown
92,SG_ghoT,False,-0.0257258695,,,Toxin/Antitoxin
14,Fnr-1,False,-0.024707724400000002,Fnr,,Anaerobiosis
37,NrdR,False,0.0241369816,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0223870445,GadE+FliZ,,Membrane Homeostasis
71,Molybdopterin,False,-0.0219783182,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,-0.020412552100000002,,,Unknown
148,SG_ydaF,False,-0.0203652507,,,Unknown
192,ZraR,False,0.020259183700000002,ZraR,,Metal Homeostasis
172,GcvA,False,0.0193984444,GcvA,,Amino Acid Metabolism
129,PAL Dup,False,0.0190615904,,,Unknown
213,SG_ybfQ,False,0.0187922081,,,Unknown
80,rdlC,False,0.0185959671,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0182402773,,,Unknown
159,SG_ydfW,False,-0.0182388604,,,Unknown
212,NtrC+RpoS,False,0.0178254205,NtrC+RpoN+RpoS,,Nitrogen Metabolism
135,YgbI,False,0.0175508083,YgbI,,Carbon Metabolism
48,Tryptophan,False,0.0174198829,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.017135520300000002,,,Redox Stress
33,sokB/rdlD,False,-0.0167515417,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,-0.0163821466,,,Metal Homeostasis
26,LPS,False,-0.016159895900000002,,,Extracellular Structures
193,NtrC-3,False,0.0156697121,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,0.015539796000000002,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,-0.015140917700000001,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,-0.0151267942,,,Unknown
196,pts ALE,False,0.0149080811,,,Unknown
183,YciT,False,-0.0148261806,,,Unknown
198,pts KO,False,0.0146899497,,,Carbon Metabolism
77,Leucine,False,0.0144391458,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0143699389,FecI,,Metal Homeostasis
9,NQ-ALE3,False,0.0142920735,,,Energy Metabolism
7,SG_yqhI,False,0.014203334500000001,,,Unknown
169,sdh KO,False,0.0139514769,,,Carbon Metabolism
60,pdhR KO,False,0.013915348000000001,,,Carbon Metabolism
91,FlhDC-1,False,-0.0138550409,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,0.013772841800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
163,Histidine,False,-0.0137623964,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,-0.013708341800000001,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0134977298,,,Prophage
76,ROS Del,False,-0.0134587313,,,Redox Stress
54,SG_yoaI,False,-0.013404357300000001,,,Unknown
105,PAL Del-1,False,0.013395079300000001,,,Unknown
93,Crp-1,False,-0.013386614000000002,Crp,,Carbon Metabolism
