,b1667
p1k_00001,-0.06472939400000044
p1k_00002,0.06472939399999866
p1k_00003,-0.6904825419999998
p1k_00004,-0.8399567510000008
p1k_00005,-0.4703603570000006
p1k_00006,-0.5003321810000011
p1k_00007,-0.8057683370000001
p1k_00008,-0.7019819050000002
p1k_00009,0.0050519849999997035
p1k_00010,-0.13432996900000127
p1k_00011,-0.8414354530000008
p1k_00012,-0.9282062490000004
p1k_00014,-1.0914676720000005
p1k_00015,-0.8747060320000006
p1k_00016,-0.7729253210000007
p1k_00017,-0.7794001060000006
p1k_00018,-0.8942744130000015
p1k_00019,-0.21800047199999995
p1k_00020,-0.23949441999999976
p1k_00021,-0.33374166800000005
p1k_00022,-0.3024777329999999
p1k_00023,-0.3721742810000013
p1k_00024,-0.11639989700000085
p1k_00025,0.13749719099999955
p1k_00026,0.1040639849999998
p1k_00027,0.17847460999999853
p1k_00028,0.2983016239999987
p1k_00029,0.1920687739999991
p1k_00030,0.4290162209999995
p1k_00031,0.5564186829999986
p1k_00032,0.6572963729999994
p1k_00033,-0.9102582709999999
p1k_00034,-1.6384478820000004
p1k_00035,-0.6460702390000019
p1k_00036,-0.7641676470000007
p1k_00037,-0.7497600760000012
p1k_00038,-0.6713474040000005
p1k_00039,-1.052080985
p1k_00040,-1.067289713000001
p1k_00041,-0.5770547649999997
p1k_00042,-0.8356589490000008
p1k_00043,-1.2074705100000005
p1k_00044,-1.0913661920000006
p1k_00045,-1.2377679399999997
p1k_00046,-1.262871439000001
p1k_00047,-1.2103649170000017
p1k_00048,-1.0370810880000008
p1k_00049,-0.817124273000001
p1k_00050,-0.9406880770000008
p1k_00051,-1.3344088030000003
p1k_00052,-1.976720879000001
p1k_00053,-1.9623853150000008
p1k_00054,-0.3588024280000006
p1k_00055,-0.6017533799999999
p1k_00056,0.6285271429999995
p1k_00057,0.832471782999999
p1k_00058,-0.07592983700000032
p1k_00059,-0.11285131500000035
p1k_00060,-0.2890396420000005
p1k_00061,-0.3644897520000008
