,PP_4517
SRX8894563,0.0350858670000011
SRX8894564,0.1578924240000017
SRX8894565,-0.5212759009999992
SRX8894566,-0.3034898719999983
SRX8894567,-0.2578667489999997
SRX8894568,-0.3643122069999993
SRX8245718,-0.3486142979999993
SRX8245719,-0.1431583299999985
SRX8245720,0.2086486280000006
SRX8245721,0.2831240000000008
SRX8245722,-0.970952132999999
SRX8245723,-0.2879544179999982
SRX8245724,-0.3788739019999987
SRX8245725,-0.1215209379999997
SBRG_IL__IL3__1,-0.1755879389999997
SBRG_IL__IL3__2,-0.0365484869999992
SRX8245728,-0.2580808489999988
SRX8245729,-0.1468890809999994
SRX8245730,0.1624255830000009
SRX8245731,0.0407918450000011
SRX8245732,-0.0718076509999985
SRX8245733,-0.0797141469999989
SBRG_IL__wt__1,-0.2568918689999986
SBRG_IL__wt__2,-0.1353625109999985
SRX8245726,0.0846896580000002
SRX8245727,0.2826942550000009
SRX8894553,0.3865807260000018
SRX8894554,0.3304781990000016
SRX8894555,0.3878724780000002
SRX8894556,0.2057761470000016
SRX8894557,0.1702115550000016
SRX8894558,0.3831307430000006
SRX8894559,0.2116708810000016
SRX8894560,0.1744364540000003
SBRG_UNeb__coum__1,0.5139968743333334
SBRG_UNeb__coum__2,0.1642587923333334
SBRG_UNeb__coum__3,0.4867510523333331
SBRG_UNeb__coumferul__1,0.7730247803333334
SBRG_UNeb__coumferul__2,0.3106109423333327
SBRG_UNeb__coumferul__3,0.6248067763333331
SBRG_UNeb__ferulate__1,0.9647427373333332
SBRG_UNeb__ferulate__2,0.9716342673333322
SBRG_UNeb__ferulate__3,1.0308832453333334
SBRG_UNeb__glc__1,-0.0474237186666668
SBRG_UNeb__glc__2,-0.0152579206666665
SBRG_UNeb__glc__3,0.0626816393333333
SRX5659920,0.0144538450000002
SRX5659925,-0.0144538450000002
SRX5704140,-0.0566310956666669
SRX5704141,-0.0945383096666674
SRX5704142,-0.1554958526666672
SRX5704143,0.1246272853333332
SRX5704144,-0.2011331126666675
SRX5704145,-0.0482274246666669
