k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0521011714,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0255359258,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0211121594,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.020008433200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0170347757,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0168620269,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0162921194,,Translational machinery,Functional
33,Unc-9,False,0.0158782563,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0156635559,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0156625356,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0150254154,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0131620604,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0124384833,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0110116073,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0108735826,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.010538886400000001,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0104498303,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0102974389,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.009455316200000001,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.008573812,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0080666487,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0077912384,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0077214561,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0073873425000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0073835547,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0071934297,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0070689634,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.006395395000000001,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.006301841900000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0061487815000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0053595887,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0049767165000000006,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0045107104,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0043648975,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0042835366,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.004190638,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0033422008000000003,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0033283296000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0032545598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0030682496,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0024912712000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0023707817,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0020797769,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0018266618,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0015745684,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0013958284000000001,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0008795275,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0006892082,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0006220709,,Uncharacterized iModulon 8,Uncharacterized
