,b3398
p1k_00123,-0.22183340850000025
p1k_00124,-0.2895208694999996
p1k_00125,-0.7023259334999999
p1k_00126,-0.1886349515000001
p1k_00127,-0.2023071114999997
p1k_00128,-0.31035489449999965
p1k_00129,-0.03016828749999956
p1k_00130,-0.16174142350000054
p1k_00131,-0.5861703584999995
p1k_00132,0.07223874950000031
p1k_00133,-0.6393268205
p1k_00134,-0.12741635350000013
p1k_00135,0.3974859895000007
p1k_00136,-0.31125419349999994
p1k_00137,0.4115668164999997
p1k_00138,-0.13137235950000026
p1k_00139,-0.4718989774999995
p1k_00140,0.29990749250000004
p1k_00141,-0.4834739335
p1k_00142,-0.4993620335000006
p1k_00143,-0.3352950725000001
p1k_00144,-0.2102247894999998
p1k_00145,-0.8908041214999995
p1k_00146,0.14372217649999985
p1k_00147,-0.15460810649999954
p1k_00148,-0.28113725850000026
p1k_00149,0.1038717215
p1k_00150,0.006146773500000258
p1k_00151,0.4931285514999999
p1k_00152,0.5340963065000004
p1k_00153,0.3140057745000009
p1k_00154,-0.8882262494999997
p1k_00155,0.1898879864999996
p1k_00157,-0.13887254650000005
p1k_00158,-0.1802775504999996
p1k_00159,-0.5322455875000003
p1k_00160,-0.09624789350000018
p1k_00161,-0.4127293255
p1k_00162,-0.42330948850000016
p1k_00163,-0.008911552499999864
p1k_00164,-0.1698985715000001
p1k_00165,-0.3952469575000004
p1k_00166,-0.3937014755000003
p1k_00167,0.5556833084999999
p1k_00168,0.4255121915000002
p1k_00169,-0.047441943499999965
p1k_00170,-0.04210213450000033
p1k_00171,-0.13793654649999976
p1k_00172,-0.19179953950000075
p1k_00173,-0.4770863345
p1k_00174,-0.5950638924999998
p1k_00175,-0.6624297835000004
p1k_00176,-0.7515103014999998
p1k_00177,-0.2311267284999996
p1k_00178,-0.3156940664999999
p1k_00179,-0.0171751854999993
p1k_00180,0.10072876550000044
p1k_00181,-0.08503095549999973
p1k_00182,-0.05201792850000153
p1k_00183,-0.3414660075000002
p1k_00184,-0.2304241925000001
p1k_00185,-0.1782478635000002
p1k_00186,-0.035250727500000245
p1k_00187,-0.2935646255000002
p1k_00188,0.18903546650000005
p1k_00189,0.2128981354999997
p1k_00190,-0.19865085749999967
p1k_00191,-0.7237606425000003
p1k_00192,-0.6686362805000003
p1k_00193,-0.5594569314999998
p1k_00194,-0.7192651525000002
p1k_00195,-0.2909312924999998
p1k_00196,-0.3803040565
p1k_00197,-0.6401238674999998
p1k_00198,-0.6942645025000003
p1k_00199,-0.4830818375000003
p1k_00200,-0.4847349065
p1k_00201,-0.3971117005
p1k_00202,-0.3276753714999998
p1k_00203,-0.32704250050000017
p1k_00204,-0.10174245450000008
p1k_00205,-0.5839812845000001
p1k_00206,-0.4016375465
p1k_00207,-0.3259739675000004
p1k_00208,-0.4556142114999995
p1k_00209,-0.9336074714999992
p1k_00210,-0.8744481864999996
p1k_00211,-0.34678184850000005
p1k_00212,-0.5678379124999999
p1k_00213,-0.2408338324999999
p1k_00214,-0.33747326950000023
p1k_00215,-0.08896849350000036
p1k_00216,-0.13723401950000014
p1k_00217,-0.7451938885000002
p1k_00218,-0.6834623354999998
p1k_00219,-0.35772459849999994
p1k_00220,-0.42950047550000026
p1k_00221,-0.12336985950000035
p1k_00222,-0.2763232904999997
p1k_00223,-0.2968268534999998
p1k_00224,-0.2699203235000001
p1k_00225,-0.4320433195
p1k_00226,-0.5039423474999998
p1k_00227,-0.1921764174999998
p1k_00228,-0.05377242349999989
p1k_00229,-0.20031466950000087
p1k_00230,-0.05594544750000008
p1k_00231,-0.2006793164999996
p1k_00232,-0.29959604449999944
p1k_00233,0.18681860650000012
p1k_00234,0.4286629545000009
p1k_00235,0.5044140545000007
p1k_00236,0.0237122774999996
p1k_00237,-0.04736079350000022
p1k_00238,1.1343938825000004
p1k_00239,1.2415420174999996
p1k_00240,1.3209680665
p1k_00241,-0.10691968549999943
p1k_00242,-0.07661809649999984
p1k_00243,-0.20735902049999927
p1k_00244,-0.2542282015000001
p1k_00245,0.7698836045000004
p1k_00246,0.7701011974999998
p1k_00247,1.0042638674999995
p1k_00248,0.8107085295000003
p1k_00249,0.8648544484999999
p1k_00250,0.9283172695000008
p1k_00251,-0.18753247350000013
p1k_00252,-0.14729376349999956
p1k_00253,0.18821988749999985
p1k_00254,0.2788216974999997
p1k_00255,-0.9140651154999996
p1k_00256,-1.0307460995
p1k_00257,-0.6929432955000001
p1k_00258,-0.6177413045
p1k_00259,-0.5762506834999996
p1k_00260,-0.7324977754999997
p1k_00261,-0.7695584525000001
p1k_00262,-0.7464645154999996
p1k_00263,0.14515735250000006
p1k_00264,0.010643814500000737
p1k_00265,0.1395284185000003
p1k_00266,0.09253384350000003
p1k_00267,-0.05614650249999986
p1k_00268,0.048360714500000235
p1k_00269,0.1514110904999999
p1k_00270,0.045205420499999434
p1k_00271,-0.7401084614999993
p1k_00272,-0.5625024104999996
p1k_00273,-0.7566646644999997
p1k_00274,-0.25186260949999983
p1k_00275,0.1831959825
p1k_00276,0.31487721350000003
p1k_00277,-0.12871529049999975
p1k_00278,0.0232443025000002
p1k_00279,-0.3578238964999993
p1k_00280,-0.2810366645000002
p1k_00281,-0.48331516950000003
p1k_00282,-0.7106409925000001
p1k_00283,-0.19026025549999925
p1k_00284,-0.2288550464999997
p1k_00285,0.028068191500000058
p1k_00286,-0.2876431395000001
p1k_00287,-0.3265808785000006
p1k_00288,-0.3108456755000004
p1k_00289,-0.7659508214999997
p1k_00290,-0.6332648514999999
p1k_00291,-0.3157538784999998
p1k_00292,-0.2807026634999996
p1k_00293,-0.11929013249999974
p1k_00294,-0.12711314750000025
p1k_00295,-0.3508767664999999
p1k_00296,-0.23538130349999964
p1k_00297,-0.3918484654999999
p1k_00298,-0.3545288795000001
p1k_00299,-0.7074309625000001
p1k_00300,-1.1553247075000002
p1k_00301,-0.9514084425
p1k_00302,-0.9451800974999998
p1k_00303,-0.9189408075000004
p1k_00304,-0.9580756055000004
p1k_00305,-0.6593095294999998
p1k_00306,-0.5698547754999996
p1k_00307,-0.6528073604999998
p1k_00308,-0.5060482464999998
p1k_00309,-1.1412583895000001
p1k_00310,-1.0624494515
p1k_00311,-1.1211712515
p1k_00312,-1.0505883024999996
p1k_00313,-0.10521879249999966
p1k_00314,-0.06783482350000014
p1k_00315,-0.36392284350000015
p1k_00316,-0.3406772664999993
p1k_00317,-0.29214591950000024
p1k_00318,-0.2831085504999997
p1k_00319,-0.2751260264999997
p1k_00320,-0.1280048504999991
p1k_00321,0.26851886350000154
p1k_00322,-0.10504242450000056
p1k_00323,0.0742283454999999
p1k_00324,-0.16383455849999962
p1k_00325,-0.2650313964999995
p1k_00326,-0.4077556775
p1k_00327,-0.2437827764999998
p1k_00328,-0.0648364585000003
p1k_00329,-0.6651354695
p1k_00330,-0.3731736735000002
p1k_00331,-0.6142112135
p1k_00332,-0.5396970044999998
p1k_00333,-0.6121740945000003
p1k_00334,-0.3887014844999994
p1k_00335,-0.5507341734999995
p1k_00336,-0.5062663944999999
p1k_00337,-0.9808401765
p1k_00338,-0.8145904405
p1k_00339,-0.6146513134999996
p1k_00340,-0.6622560794999997
p1k_00341,-0.44834841950000026
p1k_00342,-0.3660749675000004
p1k_00343,-0.13291387049999948
p1k_00344,-0.12022629849999955
p1k_00345,0.2635232465000001
p1k_00346,-0.00762145350000054
p1k_00347,-0.2697509965
p1k_00348,-0.17308151049999942
p1k_00349,0.06475630749999972
p1k_00350,0.10547332249999997
p1k_00351,0.24260118649999995
p1k_00352,0.1449890775
p1k_00353,-0.012595903500000285
p1k_00354,0.08399257549999994
p1k_00355,0.16772935649999976
p1k_00356,0.2900375654999996
p1k_00357,-0.10827594049999956
p1k_00358,-0.3413648844999999
p1k_00359,-1.3324317404999997
p1k_00360,-1.1875641175
p1k_00361,-1.0666187144999997
p1k_00362,-1.4451646355000003
p1k_00363,0.6753225504999998
p1k_00364,0.5721133745000007
p1k_00365,-1.2218593945
p1k_00366,-1.4124183435000006
p1k_00367,-1.3545544825000002
p1k_00368,-1.2956670275000004
p1k_00369,-0.8600039854999997
p1k_00370,-0.9137184405000004
p1k_00371,-1.9384198135
p1k_00372,-2.1444830065000002
p1k_00373,-1.0542708875000004
p1k_00374,-1.0789858445
p1k_00375,-0.8068329964999998
p1k_00376,-1.2757132985000004
p1k_00377,-1.5477736835
p1k_00378,-1.5838428395
p1k_00379,-0.7414786595000002
p1k_00380,-0.7701602535000003
p1k_00381,-0.7853448284999995
p1k_00382,-0.9600072954999996
p1k_00383,-1.1889450114999995
p1k_00384,-1.5309225765
p1k_00385,-1.1473671564999997
p1k_00386,-1.1714179015000001
p1k_00387,-0.5579983305000003
p1k_00388,-0.6758345075000003
p1k_00389,-0.09710616449999954
p1k_00390,-0.18327827149999987
p1k_00391,0.3656895595000007
p1k_00392,0.27772625149999985
p1k_00393,0.12032089750000008
p1k_00394,-0.19808500350000013
p1k_00395,-0.3307102395000001
p1k_00396,-0.3536553135
p1k_00397,-0.4344254515000001
p1k_00398,0.01616729049999943
p1k_00399,-0.3691575464999993
p1k_00400,-0.4932388505000001
p1k_00401,-0.4982838105000002
p1k_00402,-0.36861767149999997
p1k_00403,-0.1878833154999997
p1k_00404,0.0010640764999996222
p1k_00405,-0.8081714604999997
p1k_00406,-0.7583600014999998
p1k_00407,-0.5652407755000004
p1k_00408,-0.6229208205000001
p1k_00409,0.13041208250000036
p1k_00410,0.29151237149999965
p1k_00411,-0.7125021714999997
p1k_00412,-0.8103852455
p1k_00413,-0.3578862955000002
p1k_00414,-0.5780584114999998
p1k_00415,0.44587670850000016
p1k_00416,0.3256796204999999
p1k_00417,-0.0675731354999991
p1k_00418,-0.07043173250000034
p1k_00419,-0.7311026394999995
p1k_00420,-0.6309957734999996
p1k_00421,-0.33625770050000003
p1k_00422,-0.20319078749999964
p1k_00423,-0.23566708450000015
p1k_00424,-0.4056309904999997
p1k_00425,0.4884134754999998
p1k_00426,0.31580538450000084
p1k_00427,0.4994797675000005
p1k_00428,0.3966567235000005
p1k_00429,-0.3650426094999997
p1k_00430,-0.3365699295000004
p1k_00431,-0.5138653125000001
p1k_00432,-0.3859390124999997
p1k_00433,-0.01149761749999989
p1k_00434,0.14878890950000034
p1k_00435,-0.4623732824999998
p1k_00436,-0.3958228605
p1k_00437,-0.2752770325
p1k_00438,-0.2533488205000003
p1k_00439,0.6225248645000008
p1k_00440,0.7062634255000004
p1k_00441,-0.2373025725
p1k_00442,-0.2734602224999998
p1k_00443,-0.2846351844999999
p1k_00444,-0.3404537925
p1k_00445,-0.5687332395000002
p1k_00446,-0.38597534450000026
p1k_00447,-0.5785847505000001
p1k_00448,-0.5811289334999996
p1k_00449,-1.5147672044999998
p1k_00450,-1.4003806635
p1k_00451,-1.2756326814999983
p1k_00452,-1.5528213075000004
p1k_00453,-1.2372816175
p1k_00454,-1.2268682244999995
p1k_00455,-0.8852763614999999
p1k_00456,-0.8083128574999998
p1k_00457,-1.6046054815000002
p1k_00458,-1.5861155815
p1k_00459,-1.3279897385000003
p1k_00460,-1.4185289025000003
p1k_00461,-0.3633898625000001
p1k_00462,-0.4714601685000002
p1k_00463,-1.3329661044999996
p1k_00464,-1.3175255904999998
p1k_00465,-0.6424809544999999
p1k_00466,-0.9992201815
p1k_00467,-1.5722814024999998
p1k_00468,-1.4846163555
p1k_00469,-0.5681290765
p1k_00470,-0.5518292225000003
p1k_00471,-0.7432735924999996
p1k_00472,-0.9400851555000004
p1k_00473,-0.3207456375
p1k_00474,-0.3027585535000004
p1k_00475,-0.6020728005000002
p1k_00476,-0.6238020615000002
p1k_00477,-1.0376098935
p1k_00478,-1.1111300775000004
p1k_00479,-0.2725110255000001
p1k_00480,-0.19948564049999984
p1k_00481,-1.5024134594999996
p1k_00482,-1.2689090534999998
p1k_00483,-1.2911368904999998
p1k_00484,-1.2421857535000005
p1k_00485,0.7908339604999997
p1k_00486,0.7775290645000004
p1k_00487,0.06301581450000082
p1k_00488,0.011284891499999894
p1k_00489,-1.0532657504999996
p1k_00490,-0.8778484114999996
p1k_00491,-1.5918329935000002
p1k_00492,-1.4944598265
p1k_00493,-0.5504239325000002
p1k_00494,-0.5387639565000004
p1k_00495,-0.15903096749999968
p1k_00496,-0.3697243344999999
p1k_00497,-0.5439262275000001
p1k_00498,-0.3797094495
p1k_00499,-1.0299136145
p1k_00500,-1.2683371704999995
p1k_00501,-1.5604265264999997
p1k_00502,-1.3300951574999995
p1k_00503,-1.3155022484999996
p1k_00504,-1.2378313145000002
p1k_00505,-0.23499956249999965
p1k_00506,-0.22453842749999972
p1k_00507,-1.5918447704999998
p1k_00508,-1.6735332234999998
p1k_00509,0.018601601499999454
p1k_00510,-0.11122117850000013
p1k_00612,-0.3409816415
p1k_00613,-0.2716241764999996
p1k_00614,0.3079225285000016
p1k_00615,0.2412629104999997
p1k_00558,-0.12130385149999955
p1k_00559,-0.1723924385000002
p1k_00562,0.009503622499999587
p1k_00563,0.05657072850000056
p1k_00564,0.06986436450000078
p1k_00565,0.0939082045000008
p1k_00566,-0.6028199025000003
p1k_00567,-0.5524958634999999
p1k_00540,-0.6715694154999996
p1k_00541,-0.4850910754999998
p1k_00542,-0.8670111985000002
p1k_00543,-0.8763539614999996
p1k_00544,-0.8711148384999996
p1k_00545,-0.8867733744999997
p1k_00546,-0.8280559785000001
p1k_00547,-1.0382845484999998
p1k_00548,-1.1392451904999996
p1k_00549,-1.1157340025
p1k_00550,-1.0078134954999998
p1k_00551,-1.0746165855000005
p1k_00568,-0.7862944135000003
p1k_00569,-1.3079895224999998
p1k_00570,-1.4235710555
p1k_00571,-0.9678598605
p1k_00572,-0.9605750155
p1k_00573,-0.7411693415
p1k_00574,-0.22432527949999947
p1k_00575,-0.29634888949999993
p1k_00586,-1.5226649104999996
p1k_00587,-1.3824385465000004
p1k_00588,-1.0829275044999995
p1k_00589,-0.7703155864999998
p1k_00590,-0.29487701949999945
p1k_00591,-0.8459479255
p1k_00592,0.24687079849999985
p1k_00593,-0.5553179085000002
p1k_00576,0.3102700174999997
p1k_00577,0.11135277450000024
p1k_00578,-1.0368626464999997
p1k_00579,-1.0150411794999998
p1k_00582,-0.04907458950000088
p1k_00583,-0.031789958500000104
p1k_00584,-0.6729335685000004
p1k_00585,-0.8421307825
p1k_00511,-0.056662073500000076
p1k_00512,-0.12224926149999947
p1k_00513,-0.4982078615000001
p1k_00514,-0.5566464905000004
p1k_00515,-0.5679242775000004
p1k_00516,-0.6087876635000002
p1k_00517,-0.6957945544999999
p1k_00600,-0.4838357315000002
p1k_00601,-0.4519237425
p1k_00602,-0.35748843950000003
p1k_00603,-0.7761986264999994
p1k_00604,-0.5143487144999996
p1k_00605,-0.3992699415000001
p1k_00606,-0.9056030025000004
p1k_00607,-0.7242208044999998
p1k_00608,-0.7367208104999996
p1k_00609,-0.8957172504999997
p1k_00610,-1.0739502165
p1k_00611,-1.1813384365000001
p1k_00552,-1.1058960784999998
p1k_00553,-0.9735508924999996
p1k_00554,-0.7929601394999999
p1k_00555,-0.6128064635000001
p1k_00556,-0.7799793734999998
p1k_00557,-1.1467781104999997
p1k_00594,-0.8827144924999999
p1k_00595,-0.9074057294999998
p1k_00596,-0.7082418714999994
p1k_00597,-0.7966011405
p1k_00598,-0.2921657025000002
p1k_00599,-0.6990724635000003
p1k_00518,-0.21167068649999976
p1k_00519,-0.2897825024999996
p1k_00520,-0.2348175225000002
p1k_00521,-0.3134882594999997
p1k_00522,-0.019082715499999736
p1k_00523,0.08788889950000023
p1k_00524,-1.3034551445
p1k_00525,0.3758296085000001
p1k_00526,-1.0244921655
p1k_00527,-0.8024000874999997
p1k_00528,-1.0657472414999996
p1k_00529,-0.8692389035000003
p1k_00530,-1.3080954875000002
p1k_00531,-1.3401743704999998
p1k_00532,-1.4100301764999985
p1k_00533,-1.4127750645
p1k_00534,-0.16294548750000004
p1k_00535,-0.3894591434999999
p1k_00536,-0.7204944485000002
p1k_00537,-0.6001933565000002
p1k_00538,-0.9568957625000004
p1k_00539,-0.7199278775
p1k_00616,0.26752037850000043
p1k_00617,0.2765548845000003
p1k_00618,-0.04519981849999954
p1k_00619,-0.13390255649999985
p1k_00620,0.16229938150000045
p1k_00621,0.1032349815
p1k_00622,0.35851315649999993
p1k_00623,0.34428280850000004
p1k_00624,0.1807972624999996
p1k_00625,0.07386208149999972
p1k_00626,0.22262085049999936
p1k_00627,0.03656878950000042
p1k_00628,0.2514266564999996
p1k_00629,0.1715752764999996
p1k_00630,0.2351636095000007
p1k_00631,0.3210060275000002
p1k_00632,0.20035370950000075
p1k_00633,0.2806430915
p1k_00634,0.05401650350000154
p1k_00635,0.0939233204999992
p1k_00636,0.1513518404999994
p1k_00637,0.2601782635000003
p1k_00638,-0.011443643499999823
p1k_00639,0.05123829549999925
p1k_00640,0.3575745965000001
p1k_00641,0.4468606924999996
p1k_00642,0.1536162904999996
p1k_00643,0.10487258850000014
p1k_00644,0.16223571749999974
p1k_00645,0.1596775045000003
p1k_00646,-0.20026656149999944
p1k_00647,0.20558526950000025
p1k_00648,0.01893317450000076
p1k_00649,-0.004810353499999921
p1k_00650,0.012854831499999442
p1k_00651,0.07260298150000022
p1k_00652,0.05311436650000001
p1k_00653,0.016030653500000547
p1k_00654,0.2308289945000004
p1k_00655,0.2637534345000008
p1k_00656,0.10195525450000087
p1k_00657,-0.07591322149999957
p1k_00658,-0.053583251500000095
p1k_00659,0.02698038750000009
p1k_00660,0.3096359215
p1k_00661,0.22241926450000093
p1k_00662,0.32456608150000044
p1k_00663,0.20568411350000027
p1k_00664,0.25986775850000043
p1k_00665,0.24328799950000055
p1k_00666,0.20942115350000007
p1k_00667,0.6006836535
p1k_00668,0.18451901850000046
p1k_00669,0.16178891450000066
p1k_00670,0.14457892950000062
p1k_00671,0.19615859549999914
p1k_00672,0.5648351004999999
p1k_00673,0.3772031095000008
p1k_00674,0.21434968450000014
p1k_00675,0.1510241395000005
p1k_00676,0.16905861249999976
p1k_00677,0.2426361235000005
p1k_00678,0.07120905450000059
p1k_00679,-0.10349640350000032
p1k_00680,0.051106661500000435
p1k_00681,-0.024252607500000245
p1k_00682,-0.025945136499999855
p1k_00683,-0.031299980499999165
p1k_00684,0.07904655549999973
p1k_00685,-0.10894942149999842
p1k_00686,0.027031924500000137
p1k_00687,-0.1922447545000008
p1k_00688,-0.0745898425
p1k_00689,-0.08152188950000028
p1k_00690,0.013928612499999993
p1k_00691,0.007693084500000501
p1k_00692,-0.051326532500000084
p1k_00693,-0.01663553450000066
p1k_00694,0.1077000245000006
p1k_00695,0.2354575214999999
p1k_00696,0.6767748945000003
p1k_00697,0.7055728504999994
p1k_00698,0.24250263049999976
p1k_00699,0.3399862145000005
p1k_00700,-0.09807570649999953
p1k_00701,-0.2843349704999998
p1k_00702,0.1365485375000004
p1k_00703,0.22557155149999986
p1k_00704,0.10461074649999967
p1k_00705,0.04282895149999977
p1k_00706,0.18089419250000027
p1k_00707,0.16795444049999994
p1k_00708,0.3758460335000002
p1k_00709,0.34337996150000016
p1k_00710,0.27243273250000044
p1k_00711,-0.12329072550000042
p1k_00712,-0.003366673500000417
p1k_00713,-0.12938976249999978
p1k_00714,-0.17978880250000007
p1k_00715,-0.07487698350000027
p1k_00716,0.2500159895000005
p1k_00717,0.21544564850000025
p1k_00718,0.2016475475000004
p1k_00719,-0.04598223649999955
p1k_00721,0.14123150250000016
p1k_00722,0.05677084549999911
p1k_00723,-0.14034883249999994
p1k_00724,-0.8865234444999999
p1k_00725,-1.3577464585000003
p1k_00726,-1.0899409875000003
p1k_00727,0.1912022965000002
p1k_00728,-0.004052419500000681
p1k_00729,0.3038957634999999
p1k_00730,0.19838237849999985
p1k_00731,0.3056452614999996
p1k_00732,0.04930165150000043
p1k_00733,-0.24509435349999986
p1k_00734,-0.3426063025000001
p1k_00735,-0.10292329649999844
p1k_00736,0.0009544314999994086
p1k_00737,0.4149776914999999
p1k_00738,0.3066167074999999
p1k_00739,0.3431640724999996
p1k_00740,0.34297037850000045
p1k_00741,0.13219207150000045
p1k_00742,0.2314642885000016
p1k_00743,0.18706410850000044
p1k_00744,-0.0682922485000006
p1k_00745,0.8095419614999999
p1k_00746,0.7772143524999997
p1k_00747,-2.2959320665000003
p1k_00748,-2.0527911764999995
p1k_00749,0.15098783849999986
p1k_00750,0.2410836354999999
p1k_00751,-2.6568569445
p1k_00752,-2.6250158975
p1k_00753,-0.3605251175
p1k_00754,-0.5509930215000001
p1k_00755,0.011148607500000018
p1k_00756,0.10282140350000013
p1k_00757,0.05347580950000008
p1k_00758,0.08654954950000082
p1k_00759,0.1759136374999999
p1k_00760,0.05432914450000048
p1k_00761,0.006805028500000532
p1k_00762,0.12240108950000028
p1k_00763,0.3306319264999997
p1k_00764,0.32310596950000026
p1k_00765,0.3131843645000005
p1k_00766,0.1528391235000015
p1k_00767,0.4334979985
p1k_00768,0.2857680834999998
p1k_00769,0.4868709205000004
p1k_00770,0.4134564825
p1k_00771,-0.2758844345
p1k_00772,-0.2571192655000001
p1k_00773,-0.6467212634999999
p1k_00774,-0.6899893064999993
p1k_00775,-0.2598535415000001
p1k_00776,-0.2756478935000004
p1k_00777,-0.11586511649999842
p1k_00778,-0.5758268644999998
p1k_00779,-0.1569274554999991
p1k_00780,-0.22341190350000065
p1k_00781,0.1736351875000004
p1k_00782,0.01654432650000004
p1k_00783,-0.11551984549999972
p1k_00784,-0.08428050649999985
p1k_00785,0.003597046500000367
p1k_00786,0.14845440050000036
p1k_00787,-0.11141510649999996
p1k_00788,-0.11884666049999915
p1k_00789,0.2804571024999998
p1k_00790,0.3965054175000001
p1k_00791,0.2842103195000005
p1k_00792,0.0124368515000004
p1k_00793,0.4970316054999993
p1k_00794,0.17552981950000035
p1k_00795,-0.2381306514999997
p1k_00796,-0.22202380349999995
p1k_00797,-0.7767878315000001
p1k_00798,-0.7174515264999997
p1k_00799,-0.4758674164999999
p1k_00800,-0.3124068194999996
p1k_00801,-0.4233547545
p1k_00802,-0.4742919775000001
p1k_00803,-0.3424472024999998
p1k_00804,-0.2890262794999998
p1k_00805,-0.36639383649999946
p1k_00806,-0.2714924375000001
p1k_00807,-0.1751385895000004
p1k_00808,-0.22382609449999968
p1k_00809,-0.4939009385000004
p1k_00810,-0.3903619305000001
p1k_00811,-0.4824272364999995
p1k_00812,-0.4989051464999994
p1k_00813,-0.5792156244999997
p1k_00814,-0.4828320284999998
p1k_00815,-0.4635923335000003
p1k_00816,-0.4875308575000004
p1k_00817,-0.3788198525000004
p1k_00818,-0.3828379574999996
p1k_00819,-0.35109114750000003
p1k_00820,-0.2963524394999997
p1k_00826,-0.7169736274103089
p1k_00827,-0.7395343245387664
p1k_00828,-0.27374059518705884
p1k_00829,-0.1756647162834737
p1k_00830,1.4416860897880772
p1k_00831,0.977879797272034
p1k_00832,0.09973997858886996
p1k_00833,-0.00506402674217199
p1k_00834,-0.10144850353535873
p1k_00835,-0.19101578558705068
p1k_00836,-0.10142276584409693
p1k_00837,-0.08171188479094038
p1k_00838,0.04331267385965809
p1k_00839,0.10308466956567308
p1k_00840,-0.25288560849038344
p1k_00841,-0.26628021348375874
p1k_00842,-0.6350833846344566
p1k_00843,-0.6655205746163366
p1k_00844,0.8871349799384332
p1k_00845,0.8838293665997465
p1k_00846,-0.2884128710064697
p1k_00847,-0.21622863485001176
p1k_00848,1.1466534498849272
p1k_00849,0.3709984845337901
p1k_00850,0.7793772469211602
p1k_00851,0.5920868241026414
p1k_00852,-0.6517038067004295
p1k_00853,-0.3485643660886071
p1k_00854,0.46167152637438397
p1k_00855,0.5111899896865824
p1k_00858,-0.8686560480098686
p1k_00859,-0.571239511669738
p1k_00860,0.3644729415280903
p1k_00861,0.34578119558665144
p1k_00862,0.6010180904788207
p1k_00863,0.2260518833833203
p1k_00864,1.0656172043270375
