,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.053542940058457306,2.0,0.0,0.037860576,1.0,-0.037860576,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3112108975,0.307777361623951,2.0,2.0,-0.528842357,3.0,-0.093579438,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2702650846666668,0.4366951754625185,3.0,4.0,-0.9002729420000001,5.0,-1.158559223,6.0,-1.7519630890000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7449153580000001,0.38437369324039344,2.0,7.0,-0.473122113,8.0,-1.016708603,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01779922401377678,2.0,9.0,-0.012585952000000001,10.0,0.012585952000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5915446525000001,0.10988815489735869,2.0,11.0,-0.6692473120000001,12.0,-0.513841993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09017843937658043,2.0,13.0,-0.063765786,14.0,0.063765786,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06838584525,0.23199967672206853,4.0,15.0,-0.134879471,16.0,0.392043756,17.0,-0.05565843400000001,18.0,0.07203753,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8605063844999998,0.08826784527934219,4.0,19.0,-1.963779963,20.0,-1.901478312,21.0,-1.770690078,22.0,-1.806077185,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2782657183333334,0.2765678893533461,3.0,23.0,-0.009823963,24.0,0.5416548050000001,25.0,0.30296631300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04212754819012436,2.0,26.0,-0.029788675,27.0,0.029788675,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7869876090000001,0.08412135278944158,2.0,28.0,0.8464703880000001,29.0,0.72750483,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6310336270000001,0.0430356189611648,2.0,30.0,-0.600602849,31.0,-0.661464405,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2719553412814286,2.0,32.0,-0.192301466,33.0,0.192301466,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6820767425,0.04922659975285533,2.0,34.0,0.64726828,35.0,0.7168852050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6645520095,0.22005277935377304,2.0,36.0,0.8201528220000001,37.0,0.508951197,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20708408543085544,3.0,38.0,0.13820000000000002,39.0,-0.23809523200000002,40.0,0.099895232,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7646293579999999,0.06804646686309544,3.0,41.0,1.839007215,42.0,1.705502507,43.0,1.749378352,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7199079948657754,2.0,44.0,-0.509051825,45.0,0.509051825,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.250473359,0.526850829198479,2.0,46.0,-0.623013153,47.0,0.122066435,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.377189547,,1.0,48.0,-0.377189547,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3643704055,0.7855831315432562,2.0,49.0,0.191120754,50.0,-0.919861565,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18859477400000002,0.6302936188111882,2.0,51.0,0.6342796660000001,52.0,-0.25709011800000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6650170123333333,0.2619889539691184,3.0,53.0,-0.373748338,54.0,-0.881433632,55.0,-0.739869067,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7435585186666667,0.0923319198464262,3.0,56.0,-0.654014317,57.0,-0.7382151490000001,58.0,-0.83844609,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.014073109,,1.0,59.0,-0.014073109,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06163204788797337,2.0,60.0,-0.043580439000000006,61.0,0.043580439000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.503604637,0.16820670677265287,2.0,62.0,-0.384664534,63.0,-0.62254474,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.726517831,0.19210432089487126,2.0,64.0,-0.8623560990000001,65.0,-0.590679563,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.03385490825,0.34126447778717045,4.0,66.0,-0.844982576,67.0,-1.5141131410000002,68.0,-0.74566506,69.0,-1.030658856,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.23097087997328283,4.0,70.0,0.266261646,71.0,-0.01344766,72.0,-0.29523987300000004,73.0,0.042425887,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.419120403,0.07362042818009161,2.0,74.0,-1.471177907,75.0,-1.367062899,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.28075351501306767,3.0,76.0,0.28040312300000003,77.0,0.000699478,78.0,-0.2811026,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28055905384912777,2.0,79.0,0.198385209,82.0,-0.19838521,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1110978034999999,0.04280279203264383,2.0,80.0,-1.080831659,81.0,-1.141363948,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0388897775000001,0.08029951205491315,2.0,83.0,-1.0956701070000001,84.0,-0.9821094480000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24224130577926178,2.0,85.0,-0.17129047,86.0,0.17129047,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18777435534870252,2.0,87.0,-0.13277652,88.0,0.13277652,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5637403485000001,0.049303926122018726,2.0,89.0,0.528877208,90.0,0.598603489,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01624928466666666,0.13842245367674597,3.0,91.0,-0.150280302,92.0,-0.02464956,93.0,0.126182008,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35367479500000004,0.22965985021485957,3.0,94.0,-0.48978854800000005,95.0,-0.088517864,96.0,-0.482717973,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.21721786607664842,6.0,97.0,0.12077842800000001,98.0,0.123857007,99.0,0.201000652,100.0,-0.009699352000000001,101.0,-0.03025281,102.0,-0.40568392600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013352448669996752,2.0,103.0,-0.009441607000000001,104.0,0.009441607000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8126344750000001,0.48639673547305995,2.0,105.0,-1.156568905,106.0,-0.468700045,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6886653325000001,0.3830715355967418,2.0,107.0,-0.41779285200000005,108.0,-0.9595378130000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5691146365,0.5064173927155835,2.0,109.0,-0.927205809,110.0,-0.21102346400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31165704433333336,0.14766744586778308,3.0,111.0,0.15191721600000002,112.0,0.339873643,113.0,0.44318027400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3847330321702366,3.0,114.0,-0.11447754500000001,115.0,-0.314501291,116.0,0.42897883600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059293986588057984,2.0,117.0,0.04192718,118.0,-0.04192718,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.741401657,0.4803073326918072,2.0,119.0,1.081030229,120.0,0.40177308500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3511159553347576,2.0,121.0,-0.24827647300000003,126.0,0.24827647300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5560755535,0.24311542764663072,2.0,122.0,-0.38416698600000004,127.0,-0.7279841210000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2607489685,0.9029112000430489,6.0,123.0,-0.899389548,124.0,1.333159776,125.0,0.28140307200000003,128.0,0.275350753,129.0,1.175309259,130.0,-0.601339501,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.10876676370327891,5.0,131.0,-0.006658411,132.0,-0.074092208,135.0,0.186939572,136.0,-0.028575142,137.0,-0.07761381,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9417267855,0.4816929586341237,2.0,133.0,-0.601118428,134.0,-1.282335143,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0463410213333333,0.16007038374651622,3.0,138.0,-1.227803986,139.0,-0.9860385070000001,140.0,-0.9251805710000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.292508526,0.2673329983949478,2.0,141.0,0.481541502,142.0,0.10347555,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1240359657559312,3.0,143.0,-0.051717214000000004,144.0,0.14152588,145.0,-0.08980866700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.484446425,0.22365017873909857,2.0,146.0,0.6425909830000001,147.0,0.326301867,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.12470859914261398,3.0,148.0,-0.032777785000000004,149.0,0.137823843,150.0,-0.10504605900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4463488743296145,2.0,151.0,-1.022723097,152.0,1.022723097,,,,,,,,,,,,
